epoch,timestamp,x,y,z
8677064134660,13-06-2022 12:22:19:036,-0.8135597,-3.7806597,8.88455
8677071434764,13-06-2022 12:22:19:043,-0.77766734,-3.897908,8.851051
8677072159139,13-06-2022 12:22:19:044,-0.9068798,-4.063013,8.829515
8677076810128,13-06-2022 12:22:19:048,-1.0719845,-4.0558343,8.867801
8677077581951,13-06-2022 12:22:19:049,-1.282553,-3.9984066,9.219545
8677078312003,13-06-2022 12:22:19:050,-1.5050855,-3.8333018,9.485149
8677090147941,13-06-2022 12:22:19:062,-1.727618,-3.6059837,9.578469
8677091008774,13-06-2022 12:22:19:063,-1.8711873,-3.4289148,9.408579
8677106008774,13-06-2022 12:22:19:078,-2.0219352,-3.2470603,9.12144
8677107708930,13-06-2022 12:22:19:079,-2.1918256,-3.1393833,8.975478
8677122708930,13-06-2022 12:22:19:094,-2.3569303,-2.9359934,8.985049
8677126914764,13-06-2022 12:22:19:098,-2.3545375,-2.684747,9.171689
8677131640910,13-06-2022 12:22:19:103,-2.1870399,-2.5603201,9.355937
8677140796222,13-06-2022 12:22:19:112,-2.053042,-2.5627131,9.382257
8677155349972,13-06-2022 12:22:19:127,-2.0027926,-2.5986054,9.413364
8677170337889,13-06-2022 12:22:19:142,-2.0841484,-2.5746772,9.4636135
8677185337889,13-06-2022 12:22:19:157,-2.2229323,-2.617748,9.4229355
8677192733462,13-06-2022 12:22:19:164,-2.3401806,-2.672783,9.274581
8677207733462,13-06-2022 12:22:19:179,-2.3449662,-2.7110682,9.157332
8677221683097,13-06-2022 12:22:19:193,-2.3138595,-2.7397819,9.152547
8677226882993,13-06-2022 12:22:19:198,-2.2588246,-2.8522446,9.250652
8677241882993,13-06-2022 12:22:19:213,-2.1894326,-3.0436704,9.250652
8677256882993,13-06-2022 12:22:19:228,-2.1080768,-3.2566316,9.217153
8677265999660,13-06-2022 12:22:19:237,-2.009971,-3.4528432,9.123833
8677268716118,13-06-2022 12:22:19:240,-1.9908284,-3.534199,9.01137
8677275907212,13-06-2022 12:22:19:247,-2.0578275,-3.5820556,8.980264
8677279527524,13-06-2022 12:22:19:251,-2.213361,-3.522235,8.99462
8677282519451,13-06-2022 12:22:19:254,-2.4215364,-3.400201,8.9013
8677297519451,13-06-2022 12:22:19:269,-2.5914268,-3.182454,8.76491
8677312519451,13-06-2022 12:22:19:284,-2.7182465,-2.9431717,8.743374
8677327519451,13-06-2022 12:22:19:299,-2.7948167,-2.792424,8.841479
8677332915337,13-06-2022 12:22:19:304,-2.8905299,-2.7278178,8.946764
8677332958045,13-06-2022 12:22:19:304,-2.9312077,-2.7302105,9.049655
8677347958045,13-06-2022 12:22:19:319,-2.9910283,-2.766103,9.116654
8677362958045,13-06-2022 12:22:19:334,-3.0245278,-2.7589245,9.066405
8677377958045,13-06-2022 12:22:19:349,-3.0269206,-2.7206392,9.037691
8677392958045,13-06-2022 12:22:19:364,-2.9982069,-2.7014968,9.01137
8677397611691,13-06-2022 12:22:19:369,-2.9599216,-2.6153553,9.016156
8677397660441,13-06-2022 12:22:19:369,-2.87378,-2.5124638,9.123833
8677404628201,13-06-2022 12:22:19:376,-2.7445676,-2.428715,9.104691
8677407449607,13-06-2022 12:22:19:379,-2.6249263,-2.3449662,9.071191
8677422449607,13-06-2022 12:22:19:394,-2.5459633,-2.3162522,9.078369
8677430088930,13-06-2022 12:22:19:402,-2.5914268,-2.4191437,9.073584
8677445088930,13-06-2022 12:22:19:417,-2.7421749,-2.5459633,8.985049
8677460088930,13-06-2022 12:22:19:432,-2.955136,-2.605784,8.939586
8677475088930,13-06-2022 12:22:19:447,-3.1202407,-2.6464617,8.944371
8677490088930,13-06-2022 12:22:19:462,-3.2350962,-2.7182465,9.042477
8677505088930,13-06-2022 12:22:19:477,-3.2685957,-2.6943183,9.025727
8677511303566,13-06-2022 12:22:19:483,-3.278167,-2.5172493,8.956335
8677511354764,13-06-2022 12:22:19:483,-3.2709885,-2.3712873,8.963513
8677511397576,13-06-2022 12:22:19:483,-3.2590244,-2.2636101,8.946764
8677526397576,13-06-2022 12:22:19:498,-3.2350962,-2.2205393,8.9013
8677541397576,13-06-2022 12:22:19:513,-3.1226335,-2.2468605,9.001799
8677548443826,13-06-2022 12:22:19:520,-2.955136,-2.2660031,9.109476
8677548497472,13-06-2022 12:22:19:520,-2.778067,-2.2731814,9.21476
8677563497472,13-06-2022 12:22:19:535,-2.6656044,-2.2660031,9.241081
8677573727055,13-06-2022 12:22:19:545,-2.6368906,-2.3712873,9.29133
8677588727055,13-06-2022 12:22:19:560,-2.6895328,-2.5220351,9.260223
8677600993253,13-06-2022 12:22:19:572,-2.7445676,-2.7469604,9.224331
8677602892212,13-06-2022 12:22:19:574,-2.751746,-2.8833513,9.224331
8677613617889,13-06-2022 12:22:19:585,-2.6919255,-2.993421,9.23151
8677626068722,13-06-2022 12:22:19:598,-2.7086751,-3.0963125,9.315259
8677641068722,13-06-2022 12:22:19:613,-2.6632116,-3.0963125,9.116654
8677656068722,13-06-2022 12:22:19:628,-2.6129622,-3.0245278,9.116654
8677671068722,13-06-2022 12:22:19:643,-2.5459633,-2.9623144,9.152547
8677686068722,13-06-2022 12:22:19:658,-2.4861426,-2.8977082,9.075976
8677701068722,13-06-2022 12:22:19:673,-2.4837499,-2.9240294,9.056833
8677716068722,13-06-2022 12:22:19:688,-2.4335005,-3.0436704,9.102298
8677731068722,13-06-2022 12:22:19:703,-2.3449662,-3.1393833,9.18126
8677746068722,13-06-2022 12:22:19:718,-2.2875385,-3.2207394,9.188439
8677761068722,13-06-2022 12:22:19:733,-2.2444677,-3.2853456,9.157332
8677774150128,13-06-2022 12:22:19:746,-2.1678972,-3.3236306,9.111869
8677786388514,13-06-2022 12:22:19:758,-2.091327,-3.3954153,9.171689
8677801388514,13-06-2022 12:22:19:773,-1.98365,-3.4313076,9.360723
8677816388514,13-06-2022 12:22:19:788,-1.9334008,-3.4097722,9.3104725
8677831388514,13-06-2022 12:22:19:803,-1.9070797,-3.4121652,9.305687
8677846388514,13-06-2022 12:22:19:818,-1.942972,-3.4408789,9.329616
8677861388514,13-06-2022 12:22:19:833,-1.9980069,-3.4839497,9.29133
8677876388514,13-06-2022 12:22:19:848,-2.0027926,-3.3882368,9.128618
8677877120805,13-06-2022 12:22:19:849,-1.942972,-3.1800613,9.12144
8677877165284,13-06-2022 12:22:19:849,-1.9501505,-3.2231321,10.155139
8677877207472,13-06-2022 12:22:19:849,-2.0817556,-3.022135,9.592826
8677877248878,13-06-2022 12:22:19:849,-2.2037897,-2.7876384,9.334401
8677879533097,13-06-2022 12:22:19:851,-2.3042881,-2.440679,9.427721
8677886562368,13-06-2022 12:22:19:858,-2.349752,-2.07697,9.389436
8677887430389,13-06-2022 12:22:19:859,-2.4358935,-1.6941184,9.406186
8677888221639,13-06-2022 12:22:19:860,-2.5818555,-1.2610176,9.688539
8677889011639,13-06-2022 12:22:19:861,-2.7397819,-1.1676974,9.659825
8677893052836,13-06-2022 12:22:19:865,-3.129812,-1.3064811,9.875179
8677899626951,13-06-2022 12:22:19:871,-3.548556,-1.5984055,10.169497
8677914626951,13-06-2022 12:22:19:886,-3.9768713,-2.132005,10.24846,start 5 left
8677926140753,13-06-2022 12:22:19:898,-4.7688956,-2.7182465,10.370493
8677926886743,13-06-2022 12:22:19:898,-5.6063833,-3.2063823,9.3511505
8677937847680,13-06-2022 12:22:19:909,-6.3601227,-2.914458,9.370294
8677945718461,13-06-2022 12:22:19:917,-7.348358,-4.1515474,12.220145
8677953170336,13-06-2022 12:22:19:925,-7.4177504,-5.2235317,11.645867
8677963742576,13-06-2022 12:22:19:935,-7.4416785,-4.4841495,9.119047
8677978742576,13-06-2022 12:22:19:950,-7.8867435,-3.7663028,8.953942
8677988606326,13-06-2022 12:22:19:960,-8.252846,-3.6059837,9.456435
8677993401013,13-06-2022 12:22:19:965,-8.872586,-2.6153553,10.164711
8678008401013,13-06-2022 12:22:19:980,-9.071191,-0.55752766,9.123833
8678023401013,13-06-2022 12:22:19:995,-8.456235,1.7587247,7.800602
8678038401013,13-06-2022 12:22:20:010,-7.2646093,2.9383862,7.192825
8678053401013,13-06-2022 12:22:20:025,-5.814559,2.7230322,7.2382884
8678068401013,13-06-2022 12:22:20:040,-4.3645086,1.9669002,7.3603225
8678083401013,13-06-2022 12:22:20:055,-3.1441689,1.0959128,7.365108
8678098401013,13-06-2022 12:22:20:070,-2.07697,0.25603202,7.257431
8678113401013,13-06-2022 12:22:20:085,-0.83030945,-0.4977071,7.135397
8678115867003,13-06-2022 12:22:20:087,0.9810573,-1.2131611,6.943971
8678115916378,13-06-2022 12:22:20:087,3.4695928,-2.0482562,7.1545396
8678115960493,13-06-2022 12:22:20:087,6.6281185,-3.5676985,8.039884
8678116001326,13-06-2022 12:22:20:088,9.547362,-5.828916,9.18126
8678131001326,13-06-2022 12:22:20:103,10.80838,-7.8197446,9.990034
8678144803513,13-06-2022 12:22:20:116,10.090533,-9.561719,10.437492
8678144916013,13-06-2022 12:22:20:116,8.611769,-11.916257,10.41835
8678150507524,13-06-2022 12:22:20:122,7.8221374,-15.347565,9.717253
8678165507524,13-06-2022 12:22:20:137,8.269595,-19.755144,8.458628
8678174611847,13-06-2022 12:22:20:146,8.855837,-22.104895,7.3435726
8678186183097,13-06-2022 12:22:20:158,8.652447,-21.958933,6.2261243
8678189875232,13-06-2022 12:22:20:161,7.647461,-20.291136,5.0799623
8678203992576,13-06-2022 12:22:20:175,6.1710896,-17.290537,4.398008
8678217542055,13-06-2022 12:22:20:189,4.3788652,-13.761123,4.5487556
8678232542055,13-06-2022 12:22:20:204,2.3521447,-10.990234,4.9603214
8678247542055,13-06-2022 12:22:20:219,0.6939186,-8.79123,3.9290147
8678262542055,13-06-2022 12:22:20:234,0.04546363,-7.554141,1.5696917
8678277542055,13-06-2022 12:22:20:249,-0.24646074,-8.257631,0.19860429
8678292542055,13-06-2022 12:22:20:264,-0.80877405,-9.659825,0.2536392
8678304061065,13-06-2022 12:22:20:276,-1.8520447,-10.918449,0.85902333
8678314309607,13-06-2022 12:22:20:286,-3.4983068,-11.456835,1.4739788
8678315313305,13-06-2022 12:22:20:287,-5.3814583,-11.188839,2.103291
8678330313305,13-06-2022 12:22:20:302,-7.1306114,-10.097712,2.952743
8678345313305,13-06-2022 12:22:20:317,-8.69791,-7.810173,3.8261235
8678356743045,13-06-2022 12:22:20:328,-10.966306,-4.692325,6.4965134
8678356802732,13-06-2022 12:22:20:328,-14.215759,0.033499517,13.3687
8678356854451,13-06-2022 12:22:20:328,-17.103897,11.839686,22.219751
8678356896690,13-06-2022 12:22:20:328,-12.564712,15.716059,12.119647
8678358193565,13-06-2022 12:22:20:330,-7.9800634,14.392828,3.6801612
8678372538253,13-06-2022 12:22:20:344,-6.0729837,11.191232,5.946164
8678387538253,13-06-2022 12:22:20:359,-8.087741,8.025527,13.612768
8678402538253,13-06-2022 12:22:20:374,-10.683953,8.4682,14.44547
8678417538253,13-06-2022 12:22:20:389,-10.217353,9.128618,11.196017
8678432538253,13-06-2022 12:22:20:404,-9.183653,5.7810597,8.334201
8678447538253,13-06-2022 12:22:20:419,-6.896115,1.5960127,7.690532
8678462538253,13-06-2022 12:22:20:434,-3.1322048,-1.9740787,8.539984
8678477538253,13-06-2022 12:22:20:449,0.29671,-5.393422,9.74836
8678492538253,13-06-2022 12:22:20:464,1.6223338,-8.322237,10.80838
8678507538253,13-06-2022 12:22:20:479,1.1533405,-9.394221,10.60499
8678522538253,13-06-2022 12:22:20:494,0.78723866,-8.585447,9.65504
8678537538253,13-06-2022 12:22:20:509,1.6749759,-7.2789664,8.6548395
8678552538253,13-06-2022 12:22:20:524,3.266203,-6.4606214,8.334201
8678567538253,13-06-2022 12:22:20:539,4.0701914,-6.262017,8.556734
8678582538253,13-06-2022 12:22:20:554,3.101098,-6.068198,8.659625
8678592936951,13-06-2022 12:22:20:564,0.9523434,-5.6781683,8.544769
8678596829920,13-06-2022 12:22:20:568,-1.1772687,-5.029713,8.453842
8678611829920,13-06-2022 12:22:20:583,-2.2971098,-4.091727,8.353344
8678624906951,13-06-2022 12:22:20:596,-2.2588246,-3.103491,8.420342
8678624967784,13-06-2022 12:22:20:596,-1.9238294,-2.4789643,8.623733
8678625017107,13-06-2022 12:22:20:597,-1.6749759,-2.3545375,8.915657
8678625063461,13-06-2022 12:22:20:597,-1.6295122,-2.656033,8.812766
8678637410232,13-06-2022 12:22:20:609,-1.9070797,-3.0795627,8.583055
8678652410232,13-06-2022 12:22:20:624,-2.2851455,-3.5174494,8.398808,end 5 left
8678667410232,13-06-2022 12:22:20:639,-2.5028925,-3.9864426,8.451449
8678682410232,13-06-2022 12:22:20:654,-2.3401806,-4.302295,8.685946
8678693412055,13-06-2022 12:22:20:665,-1.861616,-4.2257247,8.879765
8678708412055,13-06-2022 12:22:20:680,-1.2370893,-3.7806597,9.025727
8678723412055,13-06-2022 12:22:20:695,-0.62931234,-3.2015967,9.190832
8678738412055,13-06-2022 12:22:20:710,-0.2847459,-2.7110682,9.446864
8678746658513,13-06-2022 12:22:20:718,-0.22492532,-2.309074,9.678967
8678746703201,13-06-2022 12:22:20:718,-0.3900301,-2.120041,9.80818
8678749409607,13-06-2022 12:22:20:721,-0.57188463,-2.0889342,9.956535
8678750393305,13-06-2022 12:22:20:722,-0.6364908,-2.2277179,10.0163555
8678765393305,13-06-2022 12:22:20:737,-0.50009996,-2.4526432,10.013963
8678780393305,13-06-2022 12:22:20:752,-0.32303107,-2.6416762,9.970892
8678795393305,13-06-2022 12:22:20:767,-0.30388847,-2.8354948,9.827323
8678801350753,13-06-2022 12:22:20:773,-0.4235296,-2.9790642,9.693324
8678801393253,13-06-2022 12:22:20:773,-0.6652047,-3.1513474,9.518648
8678816393253,13-06-2022 12:22:20:788,-0.8470592,-3.318845,9.346365
8678831393253,13-06-2022 12:22:20:803,-0.89013004,-3.4337006,9.274581
8678831734711,13-06-2022 12:22:20:803,-0.8350951,-3.5605202,9.217153
8678831777263,13-06-2022 12:22:20:803,-0.6628119,-3.6323047,9.15494
8678833853513,13-06-2022 12:22:20:805,-0.5096712,-3.6729827,9.12144
8678848853513,13-06-2022 12:22:20:820,-0.485743,-3.6801612,9.114262
8678863525024,13-06-2022 12:22:20:835,-0.5312066,-3.6466618,9.128618
8678863570076,13-06-2022 12:22:20:835,-0.64845496,-3.6131623,9.109476
8678863621221,13-06-2022 12:22:20:835,-0.75613195,-3.5557344,9.145369
8678878621221,13-06-2022 12:22:20:850,-0.7465607,-3.5509489,9.138189
8678893621221,13-06-2022 12:22:20:865,-0.6963114,-3.5389848,9.193225
8678908621221,13-06-2022 12:22:20:880,-0.6269195,-3.5820556,9.274581
8678915713878,13-06-2022 12:22:20:887,-0.65084773,-3.6514473,9.219545
8678915770805,13-06-2022 12:22:20:887,-0.72502524,-3.7016966,9.109476
8678930770805,13-06-2022 12:22:20:902,-0.83030945,-3.7615173,9.032906
8678931719242,13-06-2022 12:22:20:903,-0.88295156,-3.8285162,9.001799
8678931770909,13-06-2022 12:22:20:903,-0.8925229,-3.8548372,9.047262
8678931817888,13-06-2022 12:22:20:903,-0.8805587,-3.845266,9.114262
8678933717367,13-06-2022 12:22:20:905,-0.9068798,-3.792624,9.174082
8678941486221,13-06-2022 12:22:20:913,-0.8925229,-3.711268,9.169296
8678956486221,13-06-2022 12:22:20:928,-0.85184485,-3.5533416,9.183653
8678964994607,13-06-2022 12:22:20:936,-0.782453,-3.3762727,9.2793665
8678970770180,13-06-2022 12:22:20:942,-0.6628119,-3.266203,9.296116
8678985770180,13-06-2022 12:22:20:957,-0.5623133,-3.2207394,9.298509
8679000770180,13-06-2022 12:22:20:972,-0.45702913,-3.1920254,9.276974
8679009592471,13-06-2022 12:22:20:981,-0.40438703,-3.196811,9.30808
8679024592471,13-06-2022 12:22:20:996,-0.38285163,-3.2614172,9.375079
8679036080805,13-06-2022 12:22:21:008,-0.36610186,-3.37388,9.487542
8679040683409,13-06-2022 12:22:21:012,-0.3493521,-3.4791641,9.556933
8679041550909,13-06-2022 12:22:21:013,-0.32542387,-3.5270207,9.518648
8679056550909,13-06-2022 12:22:21:028,-0.29910284,-3.493521,9.454042
8679068461378,13-06-2022 12:22:21:040,-0.32063824,-3.4576287,9.434899
8679075623201,13-06-2022 12:22:21:047,-0.38763726,-3.4648073,9.391829
8679090623201,13-06-2022 12:22:21:062,-0.46660042,-3.4456646,9.300901
8679094326169,13-06-2022 12:22:21:066,-0.5623133,-3.4600215,9.195618
8679107465857,13-06-2022 12:22:21:079,-0.6556334,-3.4719856,9.18126
8679122465857,13-06-2022 12:22:21:094,-0.7465607,-3.5318062,9.2793665
8679126717159,13-06-2022 12:22:21:098,-0.79920274,-3.5246277,9.276974
8679141717159,13-06-2022 12:22:21:113,-0.8111669,-3.455236,9.296116
8679156017784,13-06-2022 12:22:21:128,-0.6843473,-3.4743786,9.353543
8679161383201,13-06-2022 12:22:21:133,-0.5192425,-3.495914,9.391829
8679161503982,13-06-2022 12:22:21:133,-0.3804588,-3.5557344,9.346365
8679176503982,13-06-2022 12:22:21:148,-0.33260235,-3.5724843,9.257831
8679183648721,13-06-2022 12:22:21:155,-0.43070808,-3.5413775,9.157332
8679189487159,13-06-2022 12:22:21:161,-0.6364908,-3.5700915,9.109476
8679202744398,13-06-2022 12:22:21:174,-0.8350951,-3.6131623,9.044869
8679217744398,13-06-2022 12:22:21:189,-0.9236295,-3.6873398,9.016156
8679221366221,13-06-2022 12:22:21:193,-0.91166544,-3.6921253,9.042477
8679236366221,13-06-2022 12:22:21:208,-0.8279166,-3.6490545,9.049655
8679249903721,13-06-2022 12:22:21:221,-0.7537391,-3.6107693,9.116654
8679264903721,13-06-2022 12:22:21:236,-0.62452674,-3.6251264,9.183653
8679277401169,13-06-2022 12:22:21:249,-0.4953143,-3.6634114,9.176475
8679281090753,13-06-2022 12:22:21:253,-0.41156548,-3.7136607,9.147761
8679284538617,13-06-2022 12:22:21:256,-0.41156548,-3.6849468,9.12144
8679299538617,13-06-2022 12:22:21:271,-0.5072784,-3.6658044,9.126225
8679314538617,13-06-2022 12:22:21:286,-0.57427746,-3.6777685,9.159725
8679329538617,13-06-2022 12:22:21:301,-0.66759753,-3.6993039,9.193225
8679344538617,13-06-2022 12:22:21:316,-0.66041905,-3.6921253,9.257831
8679351333825,13-06-2022 12:22:21:323,-0.6053841,-3.6059837,9.243474
8679354504815,13-06-2022 12:22:21:326,-0.53599226,-3.5509489,9.200403
8679357627211,13-06-2022 12:22:21:329,-0.54317075,-3.495914,9.260223
8679360907055,13-06-2022 12:22:21:332,-0.5766702,-3.4648073,9.243474
8679371358409,13-06-2022 12:22:21:343,-0.6867401,-3.4839497,9.243474
8679376965075,13-06-2022 12:22:21:348,-0.7585248,-3.4695928,9.23151
8679386443721,13-06-2022 12:22:21:358,-0.79920274,-3.481557,9.24826
8679401443721,13-06-2022 12:22:21:373,-0.7680961,-3.4456646,9.236296
8679416443721,13-06-2022 12:22:21:388,-0.7369894,-3.4648073,9.24826
8679429424034,13-06-2022 12:22:21:401,-0.75613195,-3.426522,9.300901
8679430016169,13-06-2022 12:22:21:402,-0.72263247,-3.4313076,9.317652
8679435631273,13-06-2022 12:22:21:407,-0.66999036,-3.455236,9.265009
8679450631273,13-06-2022 12:22:21:422,-0.64606214,-3.4408789,9.212367
8679465631273,13-06-2022 12:22:21:437,-0.63170516,-3.4672,9.152547
8679480351221,13-06-2022 12:22:21:452,-0.65084773,-3.4887354,9.109476
8679487112575,13-06-2022 12:22:21:459,-0.6556334,-3.5246277,9.109476
8679502112575,13-06-2022 12:22:21:474,-0.67477596,-3.5940197,9.138189
8679516462523,13-06-2022 12:22:21:488,-0.6436693,-3.6873398,9.128618
8679518042888,13-06-2022 12:22:21:490,-0.6029913,-3.7160535,9.138189
8679518613044,13-06-2022 12:22:21:490,-0.634098,-3.7040894,9.12144
8679533613044,13-06-2022 12:22:21:505,-0.66999036,-3.6729827,9.0951185
8679539257992,13-06-2022 12:22:21:511,-0.6628119,-3.6179478,9.193225
8679554257992,13-06-2022 12:22:21:526,-0.6029913,-3.696911,9.219545
8679564068096,13-06-2022 12:22:21:536,-0.51445687,-3.7160535,9.2075815
8679572419450,13-06-2022 12:22:21:544,-0.50488555,-3.6921253,9.217153
8679575908200,13-06-2022 12:22:21:547,-0.57906306,-3.6729827,9.142975
8679590908200,13-06-2022 12:22:21:562,-0.6771688,-3.5844483,9.049655
8679605908200,13-06-2022 12:22:21:577,-0.7393822,-3.4289148,9.02812
8679620908200,13-06-2022 12:22:21:592,-0.715454,-3.306881,9.142975
8679635908200,13-06-2022 12:22:21:607,-0.65084773,-3.345166,9.303294
8679642734607,13-06-2022 12:22:21:614,-0.634098,-3.4791641,9.243474
8679644753773,13-06-2022 12:22:21:616,-0.69152576,-3.548556,9.097511
8679649127992,13-06-2022 12:22:21:621,-0.7369894,-3.5437703,9.138189
8679658343930,13-06-2022 12:22:21:630,-0.7704889,-3.5772698,9.236296
8679673343930,13-06-2022 12:22:21:645,-0.7752745,-3.5653057,9.21476
8679688343930,13-06-2022 12:22:21:660,-0.7848458,-3.455236,9.178867
8679703343930,13-06-2022 12:22:21:675,-0.782453,-3.2638102,9.150154
8679713394867,13-06-2022 12:22:21:685,-0.64845496,-3.0867412,9.090333
8679716571586,13-06-2022 12:22:21:688,-0.47377887,-3.0532417,9.085547
8679729656117,13-06-2022 12:22:21:701,-0.35653058,-3.2183464,9.1669035
8679729708773,13-06-2022 12:22:21:701,-0.28235307,-3.507878,9.190832
8679744708773,13-06-2022 12:22:21:716,-0.24646074,-3.7806597,9.169296
8679751600284,13-06-2022 12:22:21:723,-0.22492532,-4.0534415,9.193225
8679757316742,13-06-2022 12:22:21:729,-0.22253251,-4.2999024,9.217153
8679762610544,13-06-2022 12:22:21:734,-0.22253251,-4.4458647,9.162118
8679777020336,13-06-2022 12:22:21:749,-0.19142582,-4.462614,9.025727
8679792020336,13-06-2022 12:22:21:764,-0.13399807,-4.4315076,8.953942
8679807020336,13-06-2022 12:22:21:779,-0.05742774,-4.359723,9.016156
8679815014398,13-06-2022 12:22:21:787,0.016749758,-4.3405805,9.020942
8679816370544,13-06-2022 12:22:21:788,0.11724831,-4.328616,8.980264
8679821752992,13-06-2022 12:22:21:793,0.12203395,-4.2161536,9.104691
8679836752992,13-06-2022 12:22:21:808,0.05503492,-4.031906,9.190832
8679849004190,13-06-2022 12:22:21:821,-0.043070808,-3.8644085,9.193225
8679864004190,13-06-2022 12:22:21:836,-0.08135597,-3.7423747,9.123833
8679877212732,13-06-2022 12:22:21:849,-0.11006984,-3.7184465,9.128618
8679888365596,13-06-2022 12:22:21:860,-0.11006984,-3.7280176,9.157332
8679903365596,13-06-2022 12:22:21:875,-0.1363909,-3.7710886,9.119047
8679918018409,13-06-2022 12:22:21:890,-0.14356937,-3.8261235,9.049655
8679918068252,13-06-2022 12:22:21:890,-0.14356937,-3.8548372,9.025727
8679918112263,13-06-2022 12:22:21:890,-0.11724831,-3.8955152,9.078369
8679932048044,13-06-2022 12:22:21:904,0.016749758,-3.979264,9.104691
8679936528825,13-06-2022 12:22:21:908,0.13878371,-4.0701914,9.12144
8679951528825,13-06-2022 12:22:21:923,0.2416751,-4.0438704,9.164511
8679962995492,13-06-2022 12:22:21:934,0.27756742,-3.9625144,9.150154
