epoch,timestamp,x,y,z
4131913313655,10-06-2022 11:49:45:574,-3.7998023,4.2711883,7.5900335
4131927726884,10-06-2022 11:49:45:588,-3.7974095,4.273581,7.537391
4131932610426,10-06-2022 11:49:45:593,-3.818945,4.058227,7.585248
4131933518863,10-06-2022 11:49:45:594,-3.7950168,3.7543387,7.800602
4131948518863,10-06-2022 11:49:45:609,-3.6083765,3.3762727,8.276773
4131956707405,10-06-2022 11:49:45:617,-3.3834512,2.8642087,8.839087
4131963611363,10-06-2022 11:49:45:624,-3.249453,2.3449662,9.284152
4131969821572,10-06-2022 11:49:45:630,-3.2757742,1.969293,9.540184
4131984821572,10-06-2022 11:49:45:645,-3.3284163,1.9573289,9.602397
4131993087405,10-06-2022 11:49:45:654,-3.2638102,2.1343977,9.671789
4132000459436,10-06-2022 11:49:45:661,-3.141776,2.2348964,9.726824
4132012911572,10-06-2022 11:49:45:673,-3.0915267,2.2564318,9.707682
4132027911572,10-06-2022 11:49:45:688,-3.089134,2.347359,9.710074
4132038321467,10-06-2022 11:49:45:699,-3.1345978,2.457429,9.62154
4132044767405,10-06-2022 11:49:45:705,-3.1154552,2.440679,9.564112
4132059767405,10-06-2022 11:49:45:720,-3.1680973,2.507678,9.41815
4132074767405,10-06-2022 11:49:45:735,-3.0388846,2.4741786,9.659825
4132089767405,10-06-2022 11:49:45:750,-2.9336007,2.0865414,10.006784
4132104767405,10-06-2022 11:49:45:765,-2.778067,1.5290136,10.372886
4132119767405,10-06-2022 11:49:45:780,-2.589034,1.1174482,10.607383
4132134767405,10-06-2022 11:49:45:795,-2.4358935,0.930808,10.69831
4132138637301,10-06-2022 11:49:45:799,-2.428715,0.8063812,10.674382
4132139105061,10-06-2022 11:49:45:800,-2.589034,0.6436693,10.451849
4132139826415,10-06-2022 11:49:45:800,-2.7948167,0.45224348,10.080962
4132140350426,10-06-2022 11:49:45:801,-2.9503503,0.41635114,9.676575
4132155350426,10-06-2022 11:49:45:816,-3.0029924,0.44506502,9.3511505
4132165129072,10-06-2022 11:49:45:826,-3.0029924,0.7393822,9.0544405
4132171608394,10-06-2022 11:49:45:832,-3.0723844,1.2753744,8.676374
4132186608394,10-06-2022 11:49:45:847,-3.0053852,1.7826529,8.73141
4132201608394,10-06-2022 11:49:45:862,-2.8283165,1.727618,9.085547
4132202917249,10-06-2022 11:49:45:863,-2.6273193,1.2251252,9.399008
4132217761103,10-06-2022 11:49:45:878,-2.5459633,0.70588267,9.71486
4132219106832,10-06-2022 11:49:45:880,-2.5603201,0.27996024,10.119247
4132226743290,10-06-2022 11:49:45:887,-2.6799614,-0.038285162,10.394422
4132241743290,10-06-2022 11:49:45:902,-2.8283165,-0.2943172,10.518848
4132250426207,10-06-2022 11:49:45:911,-2.8378878,-0.38763726,10.403993
4132255945426,10-06-2022 11:49:45:916,-2.821138,-0.20578274,9.9038925
4132266706884,10-06-2022 11:49:45:927,-2.7756743,0.33738798,9.336794
4132279217665,10-06-2022 11:49:45:940,-2.6321049,0.9020941,8.872586
4132294217665,10-06-2022 11:49:45:955,-2.4861426,1.160519,8.848659
4132309217665,10-06-2022 11:49:45:970,-2.4143581,1.3447664,9.097511
4132324217665,10-06-2022 11:49:45:985,-2.4239295,1.3328022,9.549755
4132339217665,10-06-2022 11:49:46:000,-2.4215364,1.0241281,10.021141
4132354217665,10-06-2022 11:49:46:015,-2.4239295,0.4833502,10.286744
4132369217665,10-06-2022 11:49:46:030,-2.4119651,0.011964113,10.346565
4132384217665,10-06-2022 11:49:46:045,-2.3856442,-0.30149564,10.234102
4132399217665,10-06-2022 11:49:46:060,-2.4119651,-0.4953143,9.956535
4132414217665,10-06-2022 11:49:46:075,-2.5842485,-0.35653058,9.492328,end 4 bitup
4132429217665,10-06-2022 11:49:46:090,-2.6273193,0.021535404,9.217153
4132444217665,10-06-2022 11:49:46:105,-2.5674987,0.30388847,9.147761
4132447883446,10-06-2022 11:49:46:108,-2.5268207,0.39960137,9.255438
4132458632248,10-06-2022 11:49:46:119,-2.5292134,0.40438703,9.499506
4132460019905,10-06-2022 11:49:46:121,-2.5818555,0.37567315,9.698111
4132475019905,10-06-2022 11:49:46:136,-2.5746772,0.2727818,9.956535
4132484807821,10-06-2022 11:49:46:145,-2.524428,0.17706887,10.021141
4132484857509,10-06-2022 11:49:46:145,-2.4526432,0.09332009,9.963714
4132484904488,10-06-2022 11:49:46:145,-2.4263222,0.038285162,9.781859
4132486457821,10-06-2022 11:49:46:147,-2.5339992,0.25603202,9.41815
4132492356207,10-06-2022 11:49:46:153,-2.5459633,0.6628119,9.238688
4132507356207,10-06-2022 11:49:46:168,-2.5172493,0.83030945,9.236296
4132522356207,10-06-2022 11:49:46:183,-2.5052853,0.79441714,9.360723
4132537356207,10-06-2022 11:49:46:198,-2.5794628,0.7106683,9.523434
4132552356207,10-06-2022 11:49:46:213,-2.6632116,0.6628119,9.710074
4132567356207,10-06-2022 11:49:46:228,-2.6775684,0.59342,9.812965
4132574336363,10-06-2022 11:49:46:235,-2.5962126,0.4331009,9.836894
4132576048394,10-06-2022 11:49:46:237,-2.4885356,0.25124636,9.810573
4132576530113,10-06-2022 11:49:46:237,-2.428715,0.10049855,9.717253
4132576998238,10-06-2022 11:49:46:237,-2.4502504,0.011964113,9.592826
4132591998238,10-06-2022 11:49:46:252,-2.565106,0.15314065,9.300901
4132606998238,10-06-2022 11:49:46:267,-2.6799614,0.54317075,9.085547
4132620230217,10-06-2022 11:49:46:281,-2.6799614,0.7680961,9.013762
4132621161207,10-06-2022 11:49:46:282,-2.644069,0.6723832,9.183653
4132628108967,10-06-2022 11:49:46:289,-2.658426,0.5072784,9.482756
4132628752509,10-06-2022 11:49:46:289,-2.7206392,0.34217364,9.724431
4132635911415,10-06-2022 11:49:46:296,-2.7493532,0.24646074,9.858429
4132647059436,10-06-2022 11:49:46:308,-2.696711,0.15314065,9.88475
4132654347978,10-06-2022 11:49:46:315,-2.5794628,0.016749758,9.846465
4132662550634,10-06-2022 11:49:46:323,-2.5220351,-0.050249275,9.750752
4132677550634,10-06-2022 11:49:46:338,-2.5172493,0.050249275,9.518648
4132692550634,10-06-2022 11:49:46:353,-2.5411777,0.3924229,9.281759
4132707550634,10-06-2022 11:49:46:368,-2.5148566,0.55034924,9.23151
4132714046519,10-06-2022 11:49:46:375,-2.5052853,0.41156548,9.353543
4132720219800,10-06-2022 11:49:46:381,-2.5459633,0.16510476,9.559326
4132734376988,10-06-2022 11:49:46:395,-2.6512475,0.059820566,9.729217
4132738774019,10-06-2022 11:49:46:399,-2.672783,-0.023928227,9.820144
4132749903394,10-06-2022 11:49:46:410,-2.656033,-0.09092726,9.80818
4132764903394,10-06-2022 11:49:46:425,-2.5842485,-0.1268196,9.729217
4132779903394,10-06-2022 11:49:46:440,-2.5411777,-0.11485548,9.635897
4132794903394,10-06-2022 11:49:46:455,-2.5196424,-0.033499517,9.561719
4132808412040,10-06-2022 11:49:46:469,-2.548356,0.08135597,9.497113
4132813897978,10-06-2022 11:49:46:474,-2.5722845,0.30867413,9.425328
4132817234123,10-06-2022 11:49:46:478,-2.6512475,0.55513483,9.221938
4132832234123,10-06-2022 11:49:46:493,-2.6536403,0.70588267,9.200403
4132847234123,10-06-2022 11:49:46:508,-2.658426,0.6436693,9.379865
4132862234123,10-06-2022 11:49:46:523,-2.6799614,0.51206404,9.600004
4132877234123,10-06-2022 11:49:46:538,-2.6799614,0.4139583,9.765109
4132892234123,10-06-2022 11:49:46:553,-2.684747,0.35653058,9.856036
4132907234123,10-06-2022 11:49:46:568,-2.6416762,0.30867413,9.827323
4132922234123,10-06-2022 11:49:46:583,-2.5818555,0.24646074,9.738789
4132937234123,10-06-2022 11:49:46:598,-2.5004997,0.20578274,9.662218
4132952234123,10-06-2022 11:49:46:613,-2.4526432,0.25124636,9.5760765
4132967234123,10-06-2022 11:49:46:628,-2.4717858,0.32063824,9.509077
4132982234123,10-06-2022 11:49:46:643,-2.5196424,0.4139583,9.410972
4132997234123,10-06-2022 11:49:46:658,-2.5866413,0.55034924,9.329616
4133012234123,10-06-2022 11:49:46:673,-2.5962126,0.5814559,9.343972
4133027234123,10-06-2022 11:49:46:688,-2.589034,0.40677986,9.499506
4133042234123,10-06-2022 11:49:46:703,-2.6081767,0.1698904,9.650253
4133054284592,10-06-2022 11:49:46:715,-2.644069,-0.0023928226,9.769895
4133061057873,10-06-2022 11:49:46:722,-2.672783,-0.09332009,9.801002
4133073001363,10-06-2022 11:49:46:734,-2.6751757,-0.05742774,9.734002
4133076299175,10-06-2022 11:49:46:737,-2.5938199,-0.011964113,9.671789
4133081654696,10-06-2022 11:49:46:742,-2.524428,0.062213387,9.600004
4133092088550,10-06-2022 11:49:46:753,-2.5268207,0.13399807,9.499506
4133107088550,10-06-2022 11:49:46:768,-2.5986054,0.30388847,9.375079
4133114675477,10-06-2022 11:49:46:775,-2.6321049,0.53599226,9.265009
4133118456102,10-06-2022 11:49:46:779,-2.605784,0.61016977,9.284152
4133131859019,10-06-2022 11:49:46:792,-2.5746772,0.47138608,9.480363
4133146859019,10-06-2022 11:49:46:807,-2.603391,0.22971097,9.674182
4133161859019,10-06-2022 11:49:46:822,-2.6344976,-0.031106694,9.851251
4133173324279,10-06-2022 11:49:46:834,-2.6416762,-0.13878371,9.882358
4133182637300,10-06-2022 11:49:46:843,-2.5674987,-0.14117654,9.789038
4133188262665,10-06-2022 11:49:46:849,-2.495714,-0.05742774,9.659825
4133203262665,10-06-2022 11:49:46:864,-2.4837499,0.062213387,9.52822
4133218262665,10-06-2022 11:49:46:879,-2.5507488,0.2536392,9.315259
4133233262665,10-06-2022 11:49:46:894,-2.5914268,0.6053841,9.195618
4133245060061,10-06-2022 11:49:46:906,-2.5531418,0.75613195,9.262616
4133245109957,10-06-2022 11:49:46:906,-2.5339992,0.59342,9.49472
4133245156154,10-06-2022 11:49:46:906,-2.536392,0.38524446,9.726824
4133260156154,10-06-2022 11:49:46:921,-2.5698915,0.15074782,9.865608
4133275156154,10-06-2022 11:49:46:936,-2.605784,-0.033499517,9.899107
4133290156154,10-06-2022 11:49:46:951,-2.6392834,-0.14356937,9.8321085
4133305156154,10-06-2022 11:49:46:966,-2.617748,-0.148355,9.71486
4133320156154,10-06-2022 11:49:46:981,-2.5842485,-0.076570325,9.58804
4133335156154,10-06-2022 11:49:46:996,-2.6009982,0.1052842,9.45165
4133350156154,10-06-2022 11:49:47:011,-2.603391,0.3924229,9.336794
4133365156154,10-06-2022 11:49:47:026,-2.5986054,0.6580262,9.236296
4133380156154,10-06-2022 11:49:47:041,-2.6129622,0.8877372,9.188439
4133395156154,10-06-2022 11:49:47:056,-2.5435705,0.85184485,9.29133
4133410156154,10-06-2022 11:49:47:071,-2.5148566,0.57188463,9.540184
4133412168863,10-06-2022 11:49:47:073,-2.5531418,0.21774685,9.781859
4133413726623,10-06-2022 11:49:47:074,-2.6081767,-0.03589234,9.913465
4133414741415,10-06-2022 11:49:47:075,-2.6464617,-0.16271193,9.942178
4133415288081,10-06-2022 11:49:47:076,-2.603391,-0.1268196,9.839287
4133415756050,10-06-2022 11:49:47:076,-2.5866413,-0.02632105,9.68136
4133416739175,10-06-2022 11:49:47:077,-2.5938199,0.1052842,9.518648
4133417216415,10-06-2022 11:49:47:078,-2.6249263,0.32063824,9.415757
4133418205009,10-06-2022 11:49:47:079,-2.6679974,0.5479564,9.260223
4133419237769,10-06-2022 11:49:47:080,-2.6679974,0.7800602,9.157332
4133420071154,10-06-2022 11:49:47:081,-2.5698915,0.8805587,9.250652
4133420996206,10-06-2022 11:49:47:081,-2.5124638,0.6221339,9.480363
4133421425529,10-06-2022 11:49:47:082,-2.5220351,0.27038896,9.707682
4133436425529,10-06-2022 11:49:47:097,-2.5387847,-0.086141616,9.8632145
4133451425529,10-06-2022 11:49:47:112,-2.5962126,-0.31585258,9.896714
4133459906050,10-06-2022 11:49:47:120,-2.603391,-0.39720857,9.8321085
4133468391102,10-06-2022 11:49:47:129,-2.5746772,-0.33738798,9.717253
4133468444540,10-06-2022 11:49:47:129,-2.5674987,-0.17228323,9.556933
4133469942092,10-06-2022 11:49:47:130,-2.5986054,0.07178468,9.367901
4133470542248,10-06-2022 11:49:47:131,-2.6344976,0.31585258,9.284152
4133471031415,10-06-2022 11:49:47:132,-2.629712,0.526421,9.243474
4133486031415,10-06-2022 11:49:47:147,-2.6536403,0.7178468,9.178867
4133501031415,10-06-2022 11:49:47:162,-2.672783,0.8422736,9.243474
4133505594592,10-06-2022 11:49:47:166,-2.6081767,0.7680961,9.420543
4133506070581,10-06-2022 11:49:47:167,-2.5962126,0.51445687,9.65504
4133521070581,10-06-2022 11:49:47:182,-2.6201408,0.27756742,9.851251
4133528395165,10-06-2022 11:49:47:189,-2.6129622,0.148355,9.91825
4133543395165,10-06-2022 11:49:47:204,-2.5459633,0.09810573,9.851251
4133558395165,10-06-2022 11:49:47:219,-2.495714,0.13160525,9.726824
4133573395165,10-06-2022 11:49:47:234,-2.495714,0.23928227,9.571291
4133585695008,10-06-2022 11:49:47:246,-2.5316064,0.31585258,9.406186
4133585741050,10-06-2022 11:49:47:246,-2.5746772,0.38524446,9.327223
4133594917248,10-06-2022 11:49:47:255,-2.6129622,0.41635114,9.32483
4133598295477,10-06-2022 11:49:47:259,-2.6344976,0.3924229,9.406186
4133613295477,10-06-2022 11:49:47:274,-2.658426,0.33499518,9.468399
4133617811883,10-06-2022 11:49:47:278,-2.6344976,0.27038896,9.499506
4133621933029,10-06-2022 11:49:47:282,-2.6249263,0.2009971,9.564112
4133636933029,10-06-2022 11:49:47:297,-2.548356,0.1698904,9.645468
4133651933029,10-06-2022 11:49:47:312,-2.4861426,0.18664017,9.695718
4133666933029,10-06-2022 11:49:47:327,-2.4837499,0.22253251,9.68136
4133681933029,10-06-2022 11:49:47:342,-2.5387847,0.33499518,9.597611
4133696933029,10-06-2022 11:49:47:357,-2.5268207,0.4211368,9.571291
4133698937769,10-06-2022 11:49:47:359,-2.495714,0.2943172,9.616755
4133699921936,10-06-2022 11:49:47:360,-2.5555346,0.083748795,9.686146
4133710286988,10-06-2022 11:49:47:371,-2.6416762,-0.06460621,9.734002
4133711609696,10-06-2022 11:49:47:372,-2.7014968,-0.124426775,9.743574
4133724354852,10-06-2022 11:49:47:385,-2.6703901,-0.06460621,9.671789
4133735365685,10-06-2022 11:49:47:396,-2.6081767,0.03589234,9.559326
4133742965894,10-06-2022 11:49:47:403,-2.5339992,0.18664017,9.473185
4133757965894,10-06-2022 11:49:47:418,-2.5459633,0.31106696,9.370294
4133772965894,10-06-2022 11:49:47:433,-2.5316064,0.4642076,9.293723
4133785524383,10-06-2022 11:49:47:446,-2.57707,0.63888365,9.186047
4133785574175,10-06-2022 11:49:47:446,-2.5555346,0.7322037,9.243474
4133800574175,10-06-2022 11:49:47:461,-2.5028925,0.5407779,9.470792
4133815574175,10-06-2022 11:49:47:476,-2.5220351,0.31106696,9.702896
4133830024800,10-06-2022 11:49:47:491,-2.5555346,0.14117654,9.877572
4133830103810,10-06-2022 11:49:47:491,-2.617748,0.11724831,9.944571
4133830271675,10-06-2022 11:49:47:491,-2.6009982,0.14117654,9.894321
4133845271675,10-06-2022 11:49:47:506,-2.4789643,0.12203395,9.784252
4133860271675,10-06-2022 11:49:47:521,-2.4191437,0.16271193,9.693324
4133875271675,10-06-2022 11:49:47:536,-2.4215364,0.23688944,9.568898
4133890271675,10-06-2022 11:49:47:551,-2.4789643,0.3469593,9.473185
4133905271675,10-06-2022 11:49:47:566,-2.5148566,0.4426722,9.29133
4133920271675,10-06-2022 11:49:47:581,-2.605784,0.5383851,9.229117
4133935271675,10-06-2022 11:49:47:596,-2.629712,0.5479564,9.2793665
4133950271675,10-06-2022 11:49:47:611,-2.629712,0.35653058,9.449257
4133965271675,10-06-2022 11:49:47:626,-2.6368906,0.16031912,9.633504
4133980271675,10-06-2022 11:49:47:641,-2.6416762,0.04546363,9.741181,start 5 veryleft no
4133995271675,10-06-2022 11:49:47:656,-2.6129622,-0.009571291,9.817751
4134010271675,10-06-2022 11:49:47:671,-2.5148566,0.04546363,9.8321085
4134025271675,10-06-2022 11:49:47:686,-2.4215364,0.11724831,9.839287
4134040271675,10-06-2022 11:49:47:701,-2.3665016,0.21774685,9.789038
4134055271675,10-06-2022 11:49:47:716,-2.4071796,0.2656033,9.755538
4134070271675,10-06-2022 11:49:47:731,-2.5124638,0.41156548,9.499506
4134085271675,10-06-2022 11:49:47:746,-2.536392,0.56470615,9.391829
4134100271675,10-06-2022 11:49:47:761,-2.455036,0.526421,9.454042
4134115271675,10-06-2022 11:49:47:776,-2.4478576,0.3589234,9.619147
4134130271675,10-06-2022 11:49:47:791,-2.5004997,0.1794617,9.829716
4134145271675,10-06-2022 11:49:47:806,-2.5627131,-0.021535404,10.07139
4134160271675,10-06-2022 11:49:47:821,-2.6153553,-0.26799613,10.167104
4134175271675,10-06-2022 11:49:47:836,-2.5507488,-0.30388847,10.112068
4134190271675,10-06-2022 11:49:47:851,-2.5339992,-0.37567315,10.07139
4134205271675,10-06-2022 11:49:47:866,-2.5172493,-0.4953143,9.970892
4134219995164,10-06-2022 11:49:47:880,-2.6225336,-0.55513483,9.738789
4134224601206,10-06-2022 11:49:47:885,-2.6799614,-0.33020952,9.487542
4134239601206,10-06-2022 11:49:47:900,-2.5962126,-0.11964113,9.269794
4134253391154,10-06-2022 11:49:47:914,-2.5411777,-0.15553348,9.2075815
4134266982977,10-06-2022 11:49:47:927,-2.5698915,-0.22731815,9.3104725
4134277612144,10-06-2022 11:49:47:938,-2.7230322,-0.16031912,9.592826
4134292612144,10-06-2022 11:49:47:953,-2.8905299,-0.043070808,9.810573
4134307612144,10-06-2022 11:49:47:968,-3.0556345,0.009571291,9.848858
4134319408394,10-06-2022 11:49:47:980,-3.1154552,0.12203395,9.765109
4134334408394,10-06-2022 11:49:47:995,-3.0364919,0.29192436,9.552148
4134348400112,10-06-2022 11:49:48:009,-3.0125637,0.50009996,9.15494
4134348450269,10-06-2022 11:49:48:009,-2.940779,0.9499506,8.848659
4134348496571,10-06-2022 11:49:48:009,-2.7876384,1.2729816,8.717052
4134363496571,10-06-2022 11:49:48:024,-2.672783,1.2586247,8.76491
4134378496571,10-06-2022 11:49:48:039,-2.7349963,1.1246266,8.939586
4134393496571,10-06-2022 11:49:48:054,-2.9192436,0.9403793,9.193225
4134408496571,10-06-2022 11:49:48:069,-3.0580273,0.8255238,9.609575
4134423496571,10-06-2022 11:49:48:084,-3.0699914,0.8111669,9.8632145
4134438496571,10-06-2022 11:49:48:099,-2.9718857,0.8757731,9.939785
4134453496571,10-06-2022 11:49:48:114,-2.8833513,0.9619147,9.779466
4134465965112,10-06-2022 11:49:48:126,-2.8378878,1.1270195,9.45165
4134466292508,10-06-2022 11:49:48:127,-2.8522446,1.4859428,8.843872
4134466345477,10-06-2022 11:49:48:127,-2.7038896,1.9908284,8.504091
4134466408237,10-06-2022 11:49:48:127,-2.4717858,2.2755744,8.482556
4134466452248,10-06-2022 11:49:48:127,-2.481357,2.2755744,8.566305
4134466499852,10-06-2022 11:49:48:127,-2.6919255,2.254039,8.597412
4134466544644,10-06-2022 11:49:48:127,-2.8666015,2.2157538,8.829515
4134466601414,10-06-2022 11:49:48:127,-2.9120653,1.9597218,9.171689
4134466648498,10-06-2022 11:49:48:127,-2.928815,1.7156538,9.523434
4134466693706,10-06-2022 11:49:48:127,-2.902494,1.5146568,9.846465
4134466741466,10-06-2022 11:49:48:127,-2.8642087,1.416551,9.937392
4134466788133,10-06-2022 11:49:48:127,-2.8139594,1.524228,9.827323
4134466842300,10-06-2022 11:49:48:127,-2.7158537,1.7300107,9.619147
4134466886987,10-06-2022 11:49:48:127,-2.7110682,1.942972,9.353543
4134466931571,10-06-2022 11:49:48:127,-2.6656044,2.143969,9.119047
4134466976831,10-06-2022 11:49:48:127,-2.7326035,2.4119651,8.786445
4134467033498,10-06-2022 11:49:48:128,-2.6943183,2.8977082,8.599805
4134467078550,10-06-2022 11:49:48:128,-2.495714,2.9910283,8.618947
4134467124383,10-06-2022 11:49:48:128,-2.4119651,2.792424,8.671589
4134477343550,10-06-2022 11:49:48:138,-2.495714,2.589034,8.839087
4134482572716,10-06-2022 11:49:48:143,-2.6105695,2.3976083,9.075976
4134497572716,10-06-2022 11:49:48:158,-2.7182465,2.268396,9.329616
4134512572716,10-06-2022 11:49:48:173,-2.778067,2.213361,9.525827
4134527572716,10-06-2022 11:49:48:188,-2.8139594,2.199004,9.568898
4134542572716,10-06-2022 11:49:48:203,-2.7756743,2.239682,9.542577
4134557572716,10-06-2022 11:49:48:218,-2.6991038,2.2636101,9.458828
4134572572716,10-06-2022 11:49:48:233,-2.6273193,2.3138595,9.382257
4134587572716,10-06-2022 11:49:48:248,-2.672783,2.4526432,9.052048
4134598454175,10-06-2022 11:49:48:259,-2.5986054,2.6919255,8.834301
4134598648081,10-06-2022 11:49:48:259,-2.4646072,2.6392834,8.7577305
4134598700268,10-06-2022 11:49:48:259,-2.4095724,2.3808584,8.839087
4134598762664,10-06-2022 11:49:48:259,-2.481357,2.1272194,9.0544405
4134601577508,10-06-2022 11:49:48:262,-2.565106,2.062613,9.399008
4134616577508,10-06-2022 11:49:48:277,-2.6368906,1.9884356,9.671789
4134630776571,10-06-2022 11:49:48:291,-2.6225336,1.8711873,9.9038925
4134645776571,10-06-2022 11:49:48:306,-2.605784,1.7922242,10.025927
4134660776571,10-06-2022 11:49:48:321,-2.629712,1.7706888,9.994821
4134675776571,10-06-2022 11:49:48:336,-2.6512475,1.8664017,9.82493
4134690776571,10-06-2022 11:49:48:351,-2.6536403,2.0745773,9.525827
4134698793446,10-06-2022 11:49:48:359,-2.5938199,2.2372892,9.078369
4134698847196,10-06-2022 11:49:48:359,-2.4837499,2.3904297,8.839087
4134698905737,10-06-2022 11:49:48:359,-2.2851455,2.3162522,8.889337
4134702111935,10-06-2022 11:49:48:363,-2.2564318,2.024328,9.037691
4134717111935,10-06-2022 11:49:48:378,-2.4454648,1.7659031,9.272188
4134720656935,10-06-2022 11:49:48:381,-2.6368906,1.6223338,9.54497
4134735656935,10-06-2022 11:49:48:396,-2.7469604,1.550549,9.743574
4134745434123,10-06-2022 11:49:48:406,-2.7708886,1.5218352,9.868001
4134755983446,10-06-2022 11:49:48:416,-2.6871397,1.5361922,9.858429
4134762611518,10-06-2022 11:49:48:423,-2.6368906,1.564906,9.724431
4134777611518,10-06-2022 11:49:48:438,-2.629712,1.7180467,9.518648
4134787590737,10-06-2022 11:49:48:448,-2.6392834,1.9142581,9.176475
4134791043758,10-06-2022 11:49:48:452,-2.672783,2.1750758,8.807981
4134797908966,10-06-2022 11:49:48:458,-2.5124638,2.1966112,8.745767
4134809131414,10-06-2022 11:49:48:470,-2.4047868,1.9381863,8.91805
4134821727977,10-06-2022 11:49:48:482,-2.5507488,1.7300107,9.176475
4134828232768,10-06-2022 11:49:48:489,-2.7326035,1.6342978,9.523434
4134838930373,10-06-2022 11:49:48:499,-2.8259234,1.5768701,9.777073
4134853930373,10-06-2022 11:49:48:514,-2.8307092,1.550549,9.860822
4134862908081,10-06-2022 11:49:48:523,-2.766103,1.5984055,9.868001
4134875664956,10-06-2022 11:49:48:536,-2.6679974,1.6749759,9.736395
