epoch,timestamp,x,y,z
9765423743291,20-06-2022 17:53:23:642,2.8187451,-0.79920274,8.973084
9765423795062,20-06-2022 17:53:23:642,2.8522446,-0.7178468,8.961121
9765423844437,20-06-2022 17:53:23:642,2.8713872,-0.5982057,9.040084
9765423895687,20-06-2022 17:53:23:642,2.9096723,-0.38763726,9.169296
9765438895687,20-06-2022 17:53:23:657,2.8713872,-0.078963146,9.32483
9765453895687,20-06-2022 17:53:23:672,2.8283165,0.30149564,9.449257
9765468895687,20-06-2022 17:53:23:687,2.7637103,0.59342,9.585648
9765480672093,20-06-2022 17:53:23:699,2.713461,0.80877405,9.707682
9765484489593,20-06-2022 17:53:23:703,2.684747,0.95473623,9.765109
9765486415322,20-06-2022 17:53:23:705,2.6464617,0.96909314,9.784252
9765501415322,20-06-2022 17:53:23:720,2.5986054,0.8422736,9.772287
9765516415322,20-06-2022 17:53:23:735,2.548356,0.5838487,9.745967
9765531415322,20-06-2022 17:53:23:750,2.5196424,0.27517462,9.650253
9765536868760,20-06-2022 17:53:23:755,2.5004997,-0.016749758,9.5760765
9765536916624,20-06-2022 17:53:23:755,2.4765713,-0.21535404,9.501899
9765543208083,20-06-2022 17:53:23:762,2.5292134,-0.32063824,9.415757
9765558208083,20-06-2022 17:53:23:777,2.5698915,-0.3493521,9.343972
9765571283447,20-06-2022 17:53:23:790,2.617748,-0.26799613,9.3104725
9765583738083,20-06-2022 17:53:23:802,2.6273193,-0.11485548,9.288938
9765583864333,20-06-2022 17:53:23:802,2.6225336,0.08135597,9.293723
9765587234697,20-06-2022 17:53:23:806,2.629712,0.3397808,9.32483
9765601042614,20-06-2022 17:53:23:820,2.6081767,0.567099,9.367901
9765614332406,20-06-2022 17:53:23:833,2.5603201,0.7106683,9.410972
9765627493395,20-06-2022 17:53:23:846,2.510071,0.7800602,9.461221
9765642493395,20-06-2022 17:53:23:861,2.4430718,0.8207382,9.525827
9765649030426,20-06-2022 17:53:23:868,2.3784657,0.90448695,9.58804
9765657373343,20-06-2022 17:53:23:876,2.3521447,0.92602235,9.60479
9765662175635,20-06-2022 17:53:23:881,2.3521447,0.89491564,9.635897
9765669331104,20-06-2022 17:53:23:888,2.3258235,0.8709874,9.669396
9765682488343,20-06-2022 17:53:23:901,2.2851455,0.8422736,9.690931
9765692565426,20-06-2022 17:53:23:911,2.2660031,0.8255238,9.7196455
9765700749489,20-06-2022 17:53:23:919,2.2707887,0.7800602,9.729217
9765715749489,20-06-2022 17:53:23:934,2.2755744,0.76570326,9.731609
9765721994385,20-06-2022 17:53:23:940,2.2660031,0.7465607,9.736395
9765730875479,20-06-2022 17:53:23:949,2.201397,0.7585248,9.705289
9765740655010,20-06-2022 17:53:23:959,2.213361,0.7585248,9.65504
9765754010426,20-06-2022 17:53:23:973,2.2037897,0.7968099,9.595219
9765769010426,20-06-2022 17:53:23:988,2.2061825,0.8039884,9.523434
9765784010426,20-06-2022 17:53:24:003,2.2348964,0.8255238,9.49472
9765788310531,20-06-2022 17:53:24:007,2.2444677,0.83748794,9.4229355
9765799987874,20-06-2022 17:53:24:018,2.1918256,0.8470592,9.367901
9765807008499,20-06-2022 17:53:24:026,2.1870399,0.8566305,9.305687
9765822008499,20-06-2022 17:53:24:041,2.2085752,0.86141616,9.262616
9765837008499,20-06-2022 17:53:24:056,2.1702902,0.82313097,9.265009
9765839987041,20-06-2022 17:53:24:058,2.1128623,0.76570326,9.286545
9765840034020,20-06-2022 17:53:24:059,2.091327,0.7752745,9.343972
9765847865166,20-06-2022 17:53:24:066,2.062613,0.8207382,9.372686
9765855101624,20-06-2022 17:53:24:074,2.036292,0.8350951,9.432507
9765870101624,20-06-2022 17:53:24:089,2.012364,0.8805587,9.482756
9765882200947,20-06-2022 17:53:24:101,1.9812572,0.91166544,9.521041
9765891864385,20-06-2022 17:53:24:110,1.9501505,0.8327023,9.542577
9765900206312,20-06-2022 17:53:24:119,1.9501505,0.72023964,9.5353985
9765911053447,20-06-2022 17:53:24:130,1.9286151,0.5694918,9.573684
9765916881364,20-06-2022 17:53:24:135,1.9477576,0.4426722,9.5760765
9765927582614,20-06-2022 17:53:24:146,1.9453648,0.32303107,9.583255
9765937617718,20-06-2022 17:53:24:156,1.9310079,0.20338993,9.54497
9765950742197,20-06-2022 17:53:24:169,1.9453648,0.12203395,9.509077
9765957224437,20-06-2022 17:53:24:176,1.9669002,0.14117654,9.482756
9765963622041,20-06-2022 17:53:24:182,1.98365,0.18185452,9.470792
9765978622041,20-06-2022 17:53:24:197,1.9908284,0.18424734,9.482756
9765989382249,20-06-2022 17:53:24:208,1.9597218,0.2321038,9.482756
9766004382249,20-06-2022 17:53:24:223,1.9525433,0.28713873,9.52822,end 3 left
9766019382249,20-06-2022 17:53:24:238,1.8975084,0.3278167,9.592826
9766034382249,20-06-2022 17:53:24:253,1.8329022,0.4331009,9.619147
9766038467718,20-06-2022 17:53:24:257,1.7611175,0.57188463,9.667004
9766038517874,20-06-2022 17:53:24:257,1.7395821,0.6939186,9.695718
9766053517874,20-06-2022 17:53:24:272,1.7036897,0.82313097,9.731609
9766059176676,20-06-2022 17:53:24:278,1.698904,0.92602235,9.757931
9766065890583,20-06-2022 17:53:24:284,1.6701902,0.997807,9.777073
9766076039593,20-06-2022 17:53:24:295,1.6701902,1.0480564,9.772287
9766091039593,20-06-2022 17:53:24:310,1.6534405,1.0983056,9.781859
9766097758343,20-06-2022 17:53:24:316,1.6438692,1.2035898,9.777073
9766107672145,20-06-2022 17:53:24:326,1.6630118,1.3208381,9.722038
9766114399228,20-06-2022 17:53:24:333,1.6223338,1.4117653,9.698111
9766129048083,20-06-2022 17:53:24:348,1.5888343,1.430908,9.683753
9766134431364,20-06-2022 17:53:24:353,1.5601203,1.4117653,9.65504
9766148717301,20-06-2022 17:53:24:367,1.4979069,1.3639089,9.614362
9766163717301,20-06-2022 17:53:24:382,1.4596218,1.2897314,9.602397
9766165817822,20-06-2022 17:53:24:384,1.4237294,1.2394822,9.590433
9766176120218,20-06-2022 17:53:24:395,1.39023,1.1796615,9.556933
9766181831832,20-06-2022 17:53:24:400,1.3519448,1.0887343,9.564112
9766196831832,20-06-2022 17:53:24:415,1.3160524,1.0241281,9.537791
9766207418030,20-06-2022 17:53:24:426,1.294517,0.9762716,9.521041
9766211096885,20-06-2022 17:53:24:430,1.2849457,0.91166544,9.518648
9766225758864,20-06-2022 17:53:24:444,1.2323036,0.8542377,9.497113
9766235289697,20-06-2022 17:53:24:454,1.1653047,0.8757731,9.468399
9766244478082,20-06-2022 17:53:24:463,1.1102697,0.9236295,9.492328
9766253322874,20-06-2022 17:53:24:472,1.1485549,0.9906286,9.513863
9766268322874,20-06-2022 17:53:24:487,1.1581261,1.0767702,9.540184
9766276163082,20-06-2022 17:53:24:495,1.105484,1.1916257,9.568898
9766281130218,20-06-2022 17:53:24:500,1.0767702,1.2729816,9.626326
9766291793655,20-06-2022 17:53:24:510,1.0193424,1.3950156,9.667004
9766301514228,20-06-2022 17:53:24:520,0.97866446,1.4356936,9.722038
9766314533499,20-06-2022 17:53:24:533,0.95473623,1.4763715,9.810573
9766329533499,20-06-2022 17:53:24:548,0.930808,1.538585,9.839287
9766344533499,20-06-2022 17:53:24:563,0.9236295,1.5290136,9.846465
9766347641260,20-06-2022 17:53:24:566,0.9092726,1.5002998,9.879965
9766350073187,20-06-2022 17:53:24:569,0.87338024,1.4835501,9.896714
9766361708655,20-06-2022 17:53:24:580,0.8470592,1.5002998,9.908679
9766376708655,20-06-2022 17:53:24:595,0.85184485,1.4763715,9.896714
9766382324124,20-06-2022 17:53:24:601,0.8279166,1.4213367,9.844072
9766389134593,20-06-2022 17:53:24:608,0.8279166,1.4237294,9.860822
9766400256989,20-06-2022 17:53:24:619,0.8039884,1.4141582,9.865608
9766412107562,20-06-2022 17:53:24:631,0.7920243,1.39023,9.846465
9766419078603,20-06-2022 17:53:24:638,0.77766734,1.3926228,9.84168
9766430190739,20-06-2022 17:53:24:649,0.74416786,1.375873,9.846465
9766440000322,20-06-2022 17:53:24:659,0.72741807,1.3423735,9.815358
9766450718655,20-06-2022 17:53:24:669,0.715454,1.3447664,9.777073
9766458060062,20-06-2022 17:53:24:677,0.6939186,1.3112668,9.741181
9766469043187,20-06-2022 17:53:24:688,0.72263247,1.2705889,9.717253
9766480602041,20-06-2022 17:53:24:699,0.6843473,1.253839,9.686146
9766486785791,20-06-2022 17:53:24:705,0.6628119,1.2658032,9.712467
9766497409749,20-06-2022 17:53:24:716,0.62452674,1.2873386,9.731609
9766512409749,20-06-2022 17:53:24:731,0.6149554,1.3136597,9.757931
9766520724697,20-06-2022 17:53:24:739,0.61016977,1.3710874,9.77468
9766532068395,20-06-2022 17:53:24:751,0.57188463,1.3950156,9.786645
9766538861207,20-06-2022 17:53:24:757,0.55513483,1.4261223,9.781859
9766553861207,20-06-2022 17:53:24:772,0.526421,1.4285151,9.836894
9766568543395,20-06-2022 17:53:24:787,0.4761717,1.416551,9.834501
9766570172822,20-06-2022 17:53:24:789,0.41156548,1.402194,9.8727865
9766585172822,20-06-2022 17:53:24:804,0.36610186,1.4285151,9.879965
9766600172822,20-06-2022 17:53:24:819,0.39960137,1.3950156,9.88475
9766602603551,20-06-2022 17:53:24:821,0.39960137,1.3782659,9.896714
9766611706676,20-06-2022 17:53:24:830,0.3900301,1.3878372,9.899107
9766618881780,20-06-2022 17:53:24:837,0.36370903,1.4237294,9.896714
9766630300895,20-06-2022 17:53:24:849,0.3589234,1.4715859,9.88475
9766636677718,20-06-2022 17:53:24:855,0.35653058,1.4883357,9.868001
9766651677718,20-06-2022 17:53:24:870,0.3684947,1.5098711,9.856036
9766664116155,20-06-2022 17:53:24:883,0.3900301,1.538585,9.868001
9766672295634,20-06-2022 17:53:24:891,0.38763726,1.550549,9.865608
9766678828499,20-06-2022 17:53:24:897,0.35653058,1.5625132,9.851251
9766686891728,20-06-2022 17:53:24:905,0.35174492,1.5361922,9.805787
9766701891728,20-06-2022 17:53:24:920,0.32542387,1.5074782,9.820144
9766709416468,20-06-2022 17:53:24:928,0.31106696,1.4979069,9.827323
9766717611832,20-06-2022 17:53:24:936,0.2943172,1.4548361,9.779466
9766729082561,20-06-2022 17:53:24:948,0.32303107,1.442872,9.755538
9766741139749,20-06-2022 17:53:24:960,0.34217364,1.4404793,9.743574
9766756139749,20-06-2022 17:53:24:975,0.37088752,1.4452649,9.698111
9766767018447,20-06-2022 17:53:24:986,0.37088752,1.4644074,9.688539
9766773265218,20-06-2022 17:53:24:992,0.35413775,1.4739788,9.676575
9766788265218,20-06-2022 17:53:25:007,0.3589234,1.4955142,9.695718
9766803265218,20-06-2022 17:53:25:022,0.33499518,1.4787644,9.71486
9766805761989,20-06-2022 17:53:25:024,0.30149564,1.5122639,9.705289
9766810176416,20-06-2022 17:53:25:029,0.27756742,1.5409778,9.71486
9766818722874,20-06-2022 17:53:25:037,0.2440679,1.5840486,9.745967
9766824509541,20-06-2022 17:53:25:043,0.19621146,1.6151553,9.757931
9766833581051,20-06-2022 17:53:25:052,0.18424734,1.6079768,9.74836
9766848581051,20-06-2022 17:53:25:067,0.16749759,1.6127625,9.765109
9766861737197,20-06-2022 17:53:25:080,0.17467605,1.591227,9.77468
9766870000530,20-06-2022 17:53:25:089,0.16031912,1.5625132,9.79143
9766876026363,20-06-2022 17:53:25:095,0.16271193,1.5266209,9.798609
9766891026363,20-06-2022 17:53:25:110,0.15074782,1.4931214,9.793823
9766901416363,20-06-2022 17:53:25:120,0.16031912,1.4859428,9.772287
9766913738238,20-06-2022 17:53:25:132,0.18424734,1.5098711,9.762716
9766924831988,20-06-2022 17:53:25:143,0.21774685,1.5457634,9.765109
9766936546155,20-06-2022 17:53:25:155,0.2321038,1.5936198,9.755538
9766945585582,20-06-2022 17:53:25:164,0.21535404,1.6390835,9.755538
9766948295426,20-06-2022 17:53:25:167,0.20338993,1.6319051,9.736395
9766963295426,20-06-2022 17:53:25:182,0.18424734,1.6366907,9.707682
9766977674176,20-06-2022 17:53:25:196,0.18903299,1.6414764,9.705289
9766981453863,20-06-2022 17:53:25:200,0.17228323,1.6103697,9.667004
9766990049228,20-06-2022 17:53:25:209,0.1698904,1.5481563,9.616755
9767005049228,20-06-2022 17:53:25:224,0.15792629,1.4955142,9.631111
9767014495999,20-06-2022 17:53:25:233,0.14596218,1.4787644,9.657433
9767027941624,20-06-2022 17:53:25:246,0.13878371,1.4452649,9.647861
9767028945478,20-06-2022 17:53:25:247,0.16749759,1.4261223,9.68136
9767034978863,20-06-2022 17:53:25:253,0.19381863,1.457229,9.726824
9767049978863,20-06-2022 17:53:25:268,0.17228323,1.4955142,9.757931
9767064978863,20-06-2022 17:53:25:283,0.1698904,1.5433706,9.767502
9767073579593,20-06-2022 17:53:25:292,0.15074782,1.5840486,9.777073
9767073624749,20-06-2022 17:53:25:292,0.14356937,1.6390835,9.767502
9767083251884,20-06-2022 17:53:25:302,0.08853444,1.6797615,9.777073
9767098251884,20-06-2022 17:53:25:317,0.086141616,1.6965113,9.781859
9767107647301,20-06-2022 17:53:25:326,0.09571291,1.7395821,9.753145
9767115815843,20-06-2022 17:53:25:334,0.10289137,1.7180467,9.736395
9767123547926,20-06-2022 17:53:25:342,0.09571291,1.6821543,9.734002
9767137255947,20-06-2022 17:53:25:356,0.1052842,1.6654046,9.74836
9767143819020,20-06-2022 17:53:25:362,0.09810573,1.6630118,9.755538
9767152469645,20-06-2022 17:53:25:371,0.11964113,1.6893328,9.755538
9767167469645,20-06-2022 17:53:25:386,0.10049855,1.7419748,9.741181
9767182469645,20-06-2022 17:53:25:401,0.10289137,1.8041883,9.736395
9767183376155,20-06-2022 17:53:25:402,0.09810573,1.8903298,9.710074
9767191307249,20-06-2022 17:53:25:410,0.11246266,1.8903298,9.678967
9767200459488,20-06-2022 17:53:25:419,0.09092726,1.9094725,9.68136
9767211350738,20-06-2022 17:53:25:430,0.09810573,1.9166509,9.652647
9767220713915,20-06-2022 17:53:25:439,0.05503492,1.9453648,9.635897
9767235230113,20-06-2022 17:53:25:454,0.05503492,1.9142581,9.643075
9767240791311,20-06-2022 17:53:25:459,0.047856454,1.9334008,9.645468
9767250081884,20-06-2022 17:53:25:469,0.062213387,1.9764715,9.667004
9767265081884,20-06-2022 17:53:25:484,0.076570325,2.0195422,9.662218
9767280081884,20-06-2022 17:53:25:499,0.06460621,2.0961127,9.667004
9767294912509,20-06-2022 17:53:25:513,0.050249275,2.1511476,9.669396
9767309912509,20-06-2022 17:53:25:528,0.038285162,2.1415763,9.710074
9767313075842,20-06-2022 17:53:25:532,0.038285162,2.0721843,9.702896
9767313128238,20-06-2022 17:53:25:532,0.023928227,2.0338993,9.712467
9767321219905,20-06-2022 17:53:25:540,0.02871387,2.0027926,9.724431
9767329778290,20-06-2022 17:53:25:548,0.031106694,1.9884356,9.741181
9767342869749,20-06-2022 17:53:25:561,0.023928227,1.9788643,9.724431
9767357869749,20-06-2022 17:53:25:576,-0.009571291,2.024328,9.698111
9767365865582,20-06-2022 17:53:25:584,-0.040677983,2.0865414,9.674182
9767372425842,20-06-2022 17:53:25:591,-0.047856454,2.1535404,9.669396
9767379424020,20-06-2022 17:53:25:598,-0.02871387,2.201397,9.657433
9767387732405,20-06-2022 17:53:25:606,-0.011964113,2.199004,9.631111
9767398181780,20-06-2022 17:53:25:617,0.0047856453,2.210968,9.60479
9767413181780,20-06-2022 17:53:25:632,-0.0023928226,2.2779672,9.62154
9767422534228,20-06-2022 17:53:25:641,0.0023928226,2.3832514,9.60479
9767428195009,20-06-2022 17:53:25:647,0.021535404,2.4933212,9.611969
9767437122926,20-06-2022 17:53:25:656,0.011964113,2.5411777,9.614362
9767452122926,20-06-2022 17:53:25:671,0.031106694,2.5196424,9.626326
9767465485895,20-06-2022 17:53:25:684,0.0526421,2.4526432,9.631111
9767474971936,20-06-2022 17:53:25:693,0.076570325,2.3976083,9.635897
9767489000061,20-06-2022 17:53:25:708,0.09092726,2.321038,9.635897
9767490625426,20-06-2022 17:53:25:709,0.06460621,2.251646,9.616755
9767501489124,20-06-2022 17:53:25:720,0.06699903,2.2444677,9.635897
9767513470061,20-06-2022 17:53:25:732,0.09810573,2.2827528,9.669396
9767519840478,20-06-2022 17:53:25:738,0.11246266,2.3186452,9.676575
9767526976572,20-06-2022 17:53:25:745,0.13399807,2.3976083,9.688539
9767541976572,20-06-2022 17:53:25:760,0.11724831,2.4239295,9.729217
9767552278499,20-06-2022 17:53:25:771,0.0741775,2.4502504,9.736395
9767561140061,20-06-2022 17:53:25:780,0.06699903,2.469393,9.750752
9767570639384,20-06-2022 17:53:25:789,0.10049855,2.510071,9.760324
9767581015009,20-06-2022 17:53:25:800,0.13160525,2.4861426,9.767502
9767596015009,20-06-2022 17:53:25:815,0.15314065,2.4454648,9.741181
9767602730530,20-06-2022 17:53:25:821,0.19142582,2.3976083,9.693324
9767610965322,20-06-2022 17:53:25:829,0.18185452,2.3377876,9.647861
9767625965322,20-06-2022 17:53:25:844,0.2105684,2.2899313,9.640682
9767640073655,20-06-2022 17:53:25:859,0.21774685,2.268396,9.62154
9767640131884,20-06-2022 17:53:25:859,0.21296121,2.2947168,9.6071825
9767646906572,20-06-2022 17:53:25:865,0.23928227,2.4047868,9.6071825
9767657352249,20-06-2022 17:53:25:876,0.23928227,2.5507488,9.561719
9767664712457,20-06-2022 17:53:25:883,0.24885355,2.6488547,9.578469
9767679712457,20-06-2022 17:53:25:898,0.24885355,2.6512475,9.549755
9767690144592,20-06-2022 17:53:25:909,0.24646074,2.605784,9.537791
9767699369228,20-06-2022 17:53:25:918,0.2536392,2.5028925,9.549755
9767714369228,20-06-2022 17:53:25:933,0.2847459,2.3712873,9.523434
9767729369228,20-06-2022 17:53:25:948,0.27996024,2.2731814,9.602397
9767731921311,20-06-2022 17:53:25:950,0.28953153,2.268396,9.590433
9767746921311,20-06-2022 17:53:25:965,0.28953153,2.2851455,9.561719
9767749360946,20-06-2022 17:53:25:968,0.28953153,2.2995026,9.540184
9767757197092,20-06-2022 17:53:25:976,0.28713873,2.3114667,9.513863
9767772197092,20-06-2022 17:53:25:991,0.30388847,2.2564318,9.506684
9767776495894,20-06-2022 17:53:25:995,0.33499518,2.1750758,9.52822
9767785534696,20-06-2022 17:53:26:004,0.34456646,2.050649,9.549755
9767794094384,20-06-2022 17:53:26:013,0.37806597,1.9262222,9.585648
9767809094384,20-06-2022 17:53:26:028,0.42831525,1.861616,9.60479
9767816607040,20-06-2022 17:53:26:035,0.4761717,1.902294,9.667004
9767825239384,20-06-2022 17:53:26:044,0.51206404,2.0219352,9.702896
9767840239384,20-06-2022 17:53:26:059,0.5312066,2.1535404,9.686146
9767849120478,20-06-2022 17:53:26:068,0.567099,2.2420747,9.702896
9767856611676,20-06-2022 17:53:26:075,0.60777694,2.2277179,9.688539
9767862453603,20-06-2022 17:53:26:081,0.65324056,2.199004,9.690931
9767876101467,20-06-2022 17:53:26:095,0.6963114,2.1511476,9.585648
9767885444905,20-06-2022 17:53:26:104,0.65324056,2.009971,9.602397
9767896660894,20-06-2022 17:53:26:115,0.66999036,2.0817556,9.58804
9767902443915,20-06-2022 17:53:26:121,0.6412765,2.053042,9.547362
9767911874592,20-06-2022 17:53:26:130,0.57427746,2.0003998,9.51147
9767926874592,20-06-2022 17:53:26:145,0.61016977,1.9549361,9.521041
9767941874592,20-06-2022 17:53:26:160,0.64606214,1.9621146,9.521041
9767956874592,20-06-2022 17:53:26:175,0.634098,1.9908284,9.513863
9767971874592,20-06-2022 17:53:26:190,0.62931234,2.0291135,9.485149
9767986874592,20-06-2022 17:53:26:205,0.65084773,2.012364,9.442079
9768001874592,20-06-2022 17:53:26:220,0.6795616,1.8544376,9.444471
9768016874592,20-06-2022 17:53:26:235,0.72741807,1.6893328,9.45165
9768031874592,20-06-2022 17:53:26:250,0.7680961,1.564906,9.458828
9768039452821,20-06-2022 17:53:26:258,0.8039884,1.5194423,9.454042
9768049350321,20-06-2022 17:53:26:268,0.76331043,1.5337993,9.521041
9768058385426,20-06-2022 17:53:26:277,0.7322037,1.5433706,9.5760765
9768064935321,20-06-2022 17:53:26:283,0.74416786,1.5433706,9.571291
9768067889071,20-06-2022 17:53:26:286,0.7968099,1.5170496,9.647861
9768082889071,20-06-2022 17:53:26:301,0.85902333,1.5290136,9.645468
9768096373967,20-06-2022 17:53:26:315,0.8925229,1.6199409,9.659825
9768111373967,20-06-2022 17:53:26:330,0.9379865,1.6558332,9.58804
9768125258030,20-06-2022 17:53:26:344,0.9595219,1.5864414,9.568898
9768140258030,20-06-2022 17:53:26:359,1.0001999,1.5170496,9.571291,start 4 right
9768155258030,20-06-2022 17:53:26:374,0.997807,1.5122639,9.62154
9768162531259,20-06-2022 17:53:26:381,1.0049855,1.6606189,9.652647
9768167091311,20-06-2022 17:53:26:386,0.97866446,1.8999012,9.690931
9768174270686,20-06-2022 17:53:26:393,0.91166544,2.062613,9.743574
9768189270686,20-06-2022 17:53:26:408,0.91884387,2.1511476,9.74836
9768202930113,20-06-2022 17:53:26:421,0.89491564,2.2588246,9.731609
9768210846623,20-06-2022 17:53:26:429,0.863809,2.3808584,9.693324
9768225348863,20-06-2022 17:53:26:444,0.85184485,2.5411777,9.623933
9768228819592,20-06-2022 17:53:26:447,0.7896315,2.6105695,9.585648
9768240783863,20-06-2022 17:53:26:459,0.715454,2.6488547,9.54497
9768244535998,20-06-2022 17:53:26:463,0.6843473,2.7469604,9.458828
9768251926623,20-06-2022 17:53:26:470,0.68195444,2.7972097,9.375079
9768266926623,20-06-2022 17:53:26:485,0.70588267,2.766103,9.2793665
9768280357821,20-06-2022 17:53:26:499,0.7082755,2.6919255,9.209974
9768286126988,20-06-2022 17:53:26:505,0.7106683,2.6416762,9.171689
9768301126988,20-06-2022 17:53:26:520,0.71306115,2.6129622,9.200403
9768315343186,20-06-2022 17:53:26:534,0.66759753,2.656033,9.202796
9768320931884,20-06-2022 17:53:26:539,0.64606214,2.7014968,9.178867
9768332013030,20-06-2022 17:53:26:551,0.67477596,2.766103,9.188439
9768347013030,20-06-2022 17:53:26:566,0.70588267,2.7708886,9.284152
9768353636259,20-06-2022 17:53:26:572,0.6412765,2.7708886,9.399008
9768365663707,20-06-2022 17:53:26:584,0.5240282,2.778067,9.487542
9768379424280,20-06-2022 17:53:26:598,0.51445687,2.8283165,9.473185
9768390608394,20-06-2022 17:53:26:609,0.5623133,2.7972097,9.4636135
9768398839644,20-06-2022 17:53:26:617,0.6149554,2.7469604,9.434899
9768413839644,20-06-2022 17:53:26:632,0.65084773,2.7230322,9.4229355
9768423523342,20-06-2022 17:53:26:642,0.6891329,2.6775684,9.35833
9768438523342,20-06-2022 17:53:26:657,0.67477596,2.5962126,9.375079
9768453523342,20-06-2022 17:53:26:672,0.65324056,2.5435705,9.391829
