epoch,timestamp,x,y,z
7765311585792,13-06-2022 12:07:07:283,-2.254039,1.2251252,9.195618
7765312056365,13-06-2022 12:07:07:284,-1.5074782,-1.2658032,8.372486
7765312532823,13-06-2022 12:07:07:284,-0.6723832,-3.5676985,8.070991
7765317262355,13-06-2022 12:07:07:289,-0.019142581,-5.180461,7.9034934
7765332262355,13-06-2022 12:07:07:304,0.24885355,-6.192625,7.893922
7765344736053,13-06-2022 12:07:07:316,0.21535404,-6.597012,8.02792
7765345220584,13-06-2022 12:07:07:317,0.06460621,-6.4821568,8.343773
7765360220584,13-06-2022 12:07:07:332,-0.040677983,-6.0753765,8.812766
7765361235740,13-06-2022 12:07:07:333,-0.1268196,-5.6039906,9.329616
7765376235740,13-06-2022 12:07:07:348,-0.1268196,-5.13739,9.65504
7765385917303,13-06-2022 12:07:07:357,0.043070808,-4.6492543,9.717253
7765392951938,13-06-2022 12:07:07:364,0.32542387,-4.1898327,9.602397
7765396944594,13-06-2022 12:07:07:368,0.6053841,-3.7471602,9.269794
7765407807251,13-06-2022 12:07:07:379,0.9212367,-3.3427732,9.020942
7765422807251,13-06-2022 12:07:07:394,1.1724831,-3.1130621,8.95155
7765432652251,13-06-2022 12:07:07:404,1.3136597,-3.1393833,8.965906
7765440560219,13-06-2022 12:07:07:412,1.227518,-3.4863427,9.030513
7765455560219,13-06-2022 12:07:07:427,0.96430755,-4.0510488,8.985049
7765466516730,13-06-2022 12:07:07:438,0.701097,-4.618148,8.812766,end 6 right
7765466638813,13-06-2022 12:07:07:438,0.5192425,-5.1828537,8.635697
7765481638813,13-06-2022 12:07:07:453,0.4331009,-5.5944195,8.571091
7765494200063,13-06-2022 12:07:07:466,0.37328035,-5.790631,8.539984
7765500421313,13-06-2022 12:07:07:472,0.31106696,-5.7523456,8.487342
7765515421313,13-06-2022 12:07:07:487,0.23688944,-5.4699926,8.5016985
7765525087719,13-06-2022 12:07:07:497,0.2105684,-5.1062837,8.595019
7765531682928,13-06-2022 12:07:07:503,0.16749759,-4.7401814,8.755338
7765535268500,13-06-2022 12:07:07:507,0.12921242,-4.4051867,8.877372
7765546349803,13-06-2022 12:07:07:518,0.059820566,-4.024728,8.953942
7765561349803,13-06-2022 12:07:07:533,0.05503492,-3.6634114,9.025727
7765576349803,13-06-2022 12:07:07:548,0.03589234,-3.318845,9.174082
7765586153605,13-06-2022 12:07:07:558,0.04546363,-3.1369905,9.315259
7765601153605,13-06-2022 12:07:07:573,0.08135597,-3.0795627,9.32483
7765608619907,13-06-2022 12:07:07:580,0.12921242,-3.1345978,9.32483
7765615459959,13-06-2022 12:07:07:587,0.1363909,-3.2231321,9.327223
7765617504386,13-06-2022 12:07:07:589,0.14356937,-3.4169507,9.363115
7765632504386,13-06-2022 12:07:07:604,0.15074782,-3.6753755,9.286545
7765647504386,13-06-2022 12:07:07:619,0.16271193,-3.940979,9.164511
7765662504386,13-06-2022 12:07:07:634,0.2009971,-4.1036906,9.052048
7765677504386,13-06-2022 12:07:07:649,0.22492532,-4.211368,8.95155
7765689180115,13-06-2022 12:07:07:661,0.2727818,-4.345366,8.927621
7765704180115,13-06-2022 12:07:07:676,0.30867413,-4.520042,8.903693
7765719180115,13-06-2022 12:07:07:691,0.33499518,-4.627719,8.834301
7765734180115,13-06-2022 12:07:07:706,0.38524446,-4.6372905,8.772088
7765749180115,13-06-2022 12:07:07:721,0.4019942,-4.5894337,8.685946
7765764180115,13-06-2022 12:07:07:736,0.3804588,-4.5008993,8.774481
7765779180115,13-06-2022 12:07:07:751,0.31585258,-4.4889355,8.949157
7765794180115,13-06-2022 12:07:07:766,0.19621146,-4.421936,8.958728
7765809180115,13-06-2022 12:07:07:781,0.16749759,-4.3334017,8.879765
7765824180115,13-06-2022 12:07:07:796,0.2009971,-4.2017965,8.843872
7765829568657,13-06-2022 12:07:07:801,0.19621146,-4.058227,8.817552
7765829632355,13-06-2022 12:07:07:801,0.14356937,-3.9888353,8.829515
7765829679542,13-06-2022 12:07:07:801,0.08135597,-3.9170506,8.867801
7765829721782,13-06-2022 12:07:07:801,0.031106694,-3.9146578,8.999406
7765829764386,13-06-2022 12:07:07:801,0.021535404,-4.0151563,9.123833
7765844764386,13-06-2022 12:07:07:816,0.1052842,-4.106084,9.205189
7765849301105,13-06-2022 12:07:07:821,0.18664017,-4.031906,9.145369
7765850247771,13-06-2022 12:07:07:822,0.20817557,-3.9074793,9.073584
7765851128084,13-06-2022 12:07:07:823,0.22013968,-3.7830527,9.047262
7765852780948,13-06-2022 12:07:07:824,0.21535404,-3.7136607,9.047262
7765867780948,13-06-2022 12:07:07:839,0.19860429,-3.7064822,9.0233345
7765876175427,13-06-2022 12:07:07:848,0.18903299,-3.723232,9.016156
7765891175427,13-06-2022 12:07:07:863,0.19381863,-3.7663028,8.975478
7765898006886,13-06-2022 12:07:07:870,0.2727818,-3.7998023,9.0233345
7765913006886,13-06-2022 12:07:07:885,0.37328035,-3.9457645,9.238688
7765922790063,13-06-2022 12:07:07:894,0.44506502,-4.0701914,9.394221
7765923828136,13-06-2022 12:07:07:895,0.4354937,-4.089334,9.353543
7765931958344,13-06-2022 12:07:07:903,0.3924229,-3.9960139,9.245867
7765945960636,13-06-2022 12:07:07:917,0.35413775,-3.9098723,9.178867
7765960960636,13-06-2022 12:07:07:932,0.30867413,-3.900301,9.15494
7765975960636,13-06-2022 12:07:07:947,0.25603202,-3.9050865,9.135797
7765977264177,13-06-2022 12:07:07:949,0.2009971,-3.9290147,9.025727
7765980507875,13-06-2022 12:07:07:952,0.1698904,-4.034299,8.989835
7765995507875,13-06-2022 12:07:07:967,0.12203395,-4.130012,8.9108715
7766010507875,13-06-2022 12:07:07:982,0.08135597,-4.2281175,8.9013
7766025507875,13-06-2022 12:07:07:997,0.05742774,-4.2568316,8.915657
7766027241677,13-06-2022 12:07:07:999,0.0023928226,-4.3118663,8.908479
7766032106365,13-06-2022 12:07:08:004,0.016749758,-4.398008,8.855837
7766044891521,13-06-2022 12:07:08:016,0.06460621,-4.426722,8.867801
7766052259334,13-06-2022 12:07:08:024,0.13160525,-4.5008993,8.944371
7766067259334,13-06-2022 12:07:08:039,0.18424734,-4.610969,8.9013
7766082259334,13-06-2022 12:07:08:054,0.1794617,-4.584648,8.867801
7766097259334,13-06-2022 12:07:08:069,0.22971097,-4.546363,8.9108715
7766112259334,13-06-2022 12:07:08:084,0.27996024,-4.5631127,8.879765
7766121430740,13-06-2022 12:07:08:093,0.2632105,-4.5415773,8.88455
7766121477459,13-06-2022 12:07:08:093,0.16271193,-4.45065,8.937193
7766121525375,13-06-2022 12:07:08:093,0.06460621,-4.354937,8.968299
7766136525375,13-06-2022 12:07:08:108,-0.0023928226,-4.3070807,8.853444
7766151525375,13-06-2022 12:07:08:123,-0.014356935,-4.3094735,8.843872
7766162572511,13-06-2022 12:07:08:134,-0.014356935,-4.3812585,8.855837
7766162620844,13-06-2022 12:07:08:134,-0.050249275,-4.4147577,8.822337
7766177620844,13-06-2022 12:07:08:149,-0.078963146,-4.4602213,8.817552
7766192620844,13-06-2022 12:07:08:164,-0.08135597,-4.4578285,8.810373
7766203131990,13-06-2022 12:07:08:175,-0.083748795,-4.4913282,8.776874
7766203173396,13-06-2022 12:07:08:175,-0.078963146,-4.4889355,8.807981
7766208552563,13-06-2022 12:07:08:180,-0.0526421,-4.5391846,8.867801
7766223552563,13-06-2022 12:07:08:195,-0.076570325,-4.5391846,8.872586
7766236589646,13-06-2022 12:07:08:208,-0.08135597,-4.4410787,8.836694
7766244900636,13-06-2022 12:07:08:216,-0.038285162,-4.362116,8.865408
7766259900636,13-06-2022 12:07:08:231,0.0071784677,-4.2759743,8.88455
7766274900636,13-06-2022 12:07:08:246,0.023928227,-4.1635113,8.889337
7766289900636,13-06-2022 12:07:08:261,0.050249275,-4.1180477,9.0233345
7766291684438,13-06-2022 12:07:08:263,0.06460621,-4.072584,9.068798
7766306684438,13-06-2022 12:07:08:278,0.0071784677,-3.9984066,9.044869
7766316173604,13-06-2022 12:07:08:288,-0.086141616,-3.8404803,9.12144
7766321854281,13-06-2022 12:07:08:293,-0.11724831,-3.694518,9.044869
7766322374906,13-06-2022 12:07:08:294,-0.12203395,-3.751946,9.066405
7766337374906,13-06-2022 12:07:08:309,-0.1052842,-3.9194436,9.131011,start 7 left
7766350018708,13-06-2022 12:07:08:322,-0.059820566,-4.0773697,9.1669035
7766351965063,13-06-2022 12:07:08:323,-0.059820566,-4.1228333,9.286545
7766357308240,13-06-2022 12:07:08:329,-0.11485548,-4.082155,9.434899
7766366765792,13-06-2022 12:07:08:338,-0.25124636,-4.0677986,9.583255
7766381765792,13-06-2022 12:07:08:353,-0.46181476,-3.991228,9.698111
7766391698552,13-06-2022 12:07:08:363,-0.6197411,-3.871587,9.851251
7766406698552,13-06-2022 12:07:08:378,-0.863809,-3.778267,9.913465
7766418182719,13-06-2022 12:07:08:390,-1.0935199,-3.6251264,9.80818
7766419180740,13-06-2022 12:07:08:391,-1.4117653,-3.6370904,10.131211
7766432870115,13-06-2022 12:07:08:404,-1.6677973,-3.6681972,10.375279
7766447870115,13-06-2022 12:07:08:419,-2.1343977,-3.9218364,10.487741
7766462870115,13-06-2022 12:07:08:434,-2.78046,-3.290131,10.387243
7766477802042,13-06-2022 12:07:08:449,-2.6799614,-1.6582261,9.257831
7766478638448,13-06-2022 12:07:08:450,-2.5148566,-0.9762716,8.786445
7766493638448,13-06-2022 12:07:08:465,-2.5316064,-1.3782659,8.693125
7766507578500,13-06-2022 12:07:08:479,-2.6703901,-1.564906,8.669196
7766508546469,13-06-2022 12:07:08:480,-2.510071,-1.0504491,8.678768
7766509342615,13-06-2022 12:07:08:481,-2.2588246,-1.0169497,9.269794
7766514418552,13-06-2022 12:07:08:486,-2.469393,-3.1154552,10.202995
7766529418552,13-06-2022 12:07:08:501,-2.8522446,-5.548956,10.8969145
7766544418552,13-06-2022 12:07:08:516,-3.0293136,-6.151947,11.093125
7766547463917,13-06-2022 12:07:08:519,-2.9886355,-4.6875396,10.782059
7766562463917,13-06-2022 12:07:08:534,-2.9336007,-2.4311078,10.143175
7766573134229,13-06-2022 12:07:08:545,-2.7708886,-0.31345975,9.487542
7766580692719,13-06-2022 12:07:08:552,-2.2995026,0.95473623,8.788837
7766585006938,13-06-2022 12:07:08:557,-1.6606189,1.2873386,8.350951
7766598956000,13-06-2022 12:07:08:570,-1.3686945,0.8470592,8.276773
7766613956000,13-06-2022 12:07:08:585,-1.4739788,0.0023928226,8.379665
7766628956000,13-06-2022 12:07:08:600,-1.6558332,-0.8542377,8.492127
7766642594698,13-06-2022 12:07:08:614,-1.847259,-1.8951155,8.805588
7766643498188,13-06-2022 12:07:08:615,-1.847259,-3.830909,9.509077
7766646264854,13-06-2022 12:07:08:618,-1.8305093,-8.56152,10.112068
7766661264854,13-06-2022 12:07:08:633,-1.4596218,-12.023933,9.743574
7766671925115,13-06-2022 12:07:08:643,-0.14356937,-12.224931,9.542577
7766681668344,13-06-2022 12:07:08:653,0.9667004,-10.980663,8.8701935
7766684602094,13-06-2022 12:07:08:656,0.5814559,-9.336794,7.8053875
7766695734073,13-06-2022 12:07:08:667,-0.2632105,-7.4033933,6.721439
7766710734073,13-06-2022 12:07:08:682,-0.3924229,-5.6350975,5.84088
7766719484490,13-06-2022 12:07:08:691,0.28953153,-4.776074,5.367101
7766729971104,13-06-2022 12:07:08:701,1.026521,-4.8095737,5.3240304
7766736965740,13-06-2022 12:07:08:708,1.1150553,-5.302495,5.7140603
7766751965740,13-06-2022 12:07:08:723,0.30388847,-6.142376,6.352944
7766760764802,13-06-2022 12:07:08:732,-0.9068798,-7.1473613,6.24766
7766768064854,13-06-2022 12:07:08:740,-1.698904,-7.958528,6.2811594
7766783064854,13-06-2022 12:07:08:755,-1.5696917,-8.822337,7.1617184
7766786960687,13-06-2022 12:07:08:758,-0.94277215,-10.516456,7.7383885
7766801960687,13-06-2022 12:07:08:773,-0.22492532,-11.839686,7.82453
7766810013656,13-06-2022 12:07:08:782,0.39960137,-12.679567,8.159525
7766825013656,13-06-2022 12:07:08:797,0.8470592,-13.366307,7.826923
7766839218917,13-06-2022 12:07:08:811,0.8446664,-13.311273,7.070791
7766839263083,13-06-2022 12:07:08:811,0.87338024,-12.02872,6.3361945
7766854263083,13-06-2022 12:07:08:826,1.2729816,-10.427921,5.788238
7766855364906,13-06-2022 12:07:08:827,1.727618,-9.145369,5.4628143
7766870364906,13-06-2022 12:07:08:842,1.9501505,-8.477771,5.1326046
7766882480792,13-06-2022 12:07:08:854,1.8329022,-8.7673025,5.2642097
7766882529385,13-06-2022 12:07:08:854,1.5696917,-9.267402,5.1326046
7766897529385,13-06-2022 12:07:08:869,1.4333007,-8.563912,5.089534
7766912529385,13-06-2022 12:07:08:884,1.3998013,-6.9798636,5.13739
7766927529385,13-06-2022 12:07:08:899,1.3136597,-5.7810597,5.1182475
7766942529385,13-06-2022 12:07:08:914,1.1581261,-5.608776,5.099105
7766957529385,13-06-2022 12:07:08:929,0.9523434,-6.326623,5.3216376
7766972529385,13-06-2022 12:07:08:944,0.8039884,-7.4536424,5.6374903
7766983802719,13-06-2022 12:07:08:955,0.5096712,-8.681161,5.9844494
7766993305739,13-06-2022 12:07:08:965,0.016749758,-9.743574,6.2117677
7766999051885,13-06-2022 12:07:08:971,-0.57188463,-10.437492,6.35773
7767014051885,13-06-2022 12:07:08:986,-1.079163,-10.614561,6.4271216
7767029051885,13-06-2022 12:07:09:001,-1.4117653,-10.157532,6.439086
7767040103031,13-06-2022 12:07:09:012,-1.6893328,-9.585648,6.350551
7767044541521,13-06-2022 12:07:09:016,-1.8161523,-9.059227,6.2261243
7767058152927,13-06-2022 12:07:09:030,-1.9334008,-8.707481,6.0514483
7767073152927,13-06-2022 12:07:09:045,-2.0578275,-8.274381,5.716453
7767077682354,13-06-2022 12:07:09:049,-2.1966112,-7.649854,5.4125648
7767080813448,13-06-2022 12:07:09:052,-2.7493532,-7.223932,9.827323
7767091447406,13-06-2022 12:07:09:063,-2.8235307,-8.190632,8.925228
7767094331521,13-06-2022 12:07:09:066,-3.3236306,-8.331808,9.413364
7767097032302,13-06-2022 12:07:09:069,-5.6039906,-8.597412,10.305887
7767112032302,13-06-2022 12:07:09:084,-7.1138616,-4.106084,9.355937
7767127032302,13-06-2022 12:07:09:099,-5.0273204,2.0267208,6.3696938
7767142032302,13-06-2022 12:07:09:114,-2.9766715,5.0751767,9.521041
7767157032302,13-06-2022 12:07:09:129,-2.766103,5.436493,9.9038925
7767172032302,13-06-2022 12:07:09:144,-4.115655,4.2855453,8.76491
7767172671417,13-06-2022 12:07:09:144,-6.202196,2.7876384,9.71486
7767173117302,13-06-2022 12:07:09:145,-7.501499,3.5700915,9.652647
7767178234333,13-06-2022 12:07:09:150,-7.5900335,5.601598,9.817751
7767182085375,13-06-2022 12:07:09:154,-6.5682983,7.393822,9.052048
7767185484125,13-06-2022 12:07:09:157,-6.096912,7.1186476,9.616755
7767188968604,13-06-2022 12:07:09:160,-6.5204415,5.541777,10.73181
7767199359125,13-06-2022 12:07:09:171,-6.9966135,4.5894337,10.322637
7767214359125,13-06-2022 12:07:09:186,-7.111469,4.9770713,10.195817
7767229359125,13-06-2022 12:07:09:201,-6.599405,7.733603,9.573684
7767244359125,13-06-2022 12:07:09:216,-6.058627,7.8867435,9.497113
7767251019854,13-06-2022 12:07:09:223,-5.2426744,5.252246,8.829515
7767251062927,13-06-2022 12:07:09:223,-4.2448673,1.7898313,8.243274
7767266062927,13-06-2022 12:07:09:238,-3.0388846,-0.6221339,10.064212
7767280234854,13-06-2022 12:07:09:252,-2.4478576,-5.477171,12.7082815
7767280284021,13-06-2022 12:07:09:252,-0.08135597,-4.089334,8.772088
7767287135635,13-06-2022 12:07:09:259,-0.49052864,-7.092326,8.590233
7767297616000,13-06-2022 12:07:09:269,-0.7896315,-7.8460655,8.063812
7767312616000,13-06-2022 12:07:09:284,-0.5383851,-5.828916,7.355537
7767325059489,13-06-2022 12:07:09:297,0.05503492,-5.5800624,9.516255
7767331638239,13-06-2022 12:07:09:303,0.72502524,-5.8097734,8.807981
7767336252406,13-06-2022 12:07:09:308,0.47138608,-6.02752,8.4705925
7767349853552,13-06-2022 12:07:09:321,0.09810573,-6.168697,8.319844
7767364853552,13-06-2022 12:07:09:336,-0.15792629,-6.3361945,8.176275
7767379853552,13-06-2022 12:07:09:351,-0.038285162,-6.498906,8.152347
7767394849177,13-06-2022 12:07:09:366,0.15074782,-6.6424756,8.437093
7767396208396,13-06-2022 12:07:09:368,-0.078963146,-6.649654,8.398808
7767409296000,13-06-2022 12:07:09:381,-0.72023964,-6.3625154,8.252846
7767410575583,13-06-2022 12:07:09:382,-1.2610176,-5.6063833,8.219346
7767422242666,13-06-2022 12:07:09:394,-1.5146568,-5.0009995,8.439486
7767437242666,13-06-2022 12:07:09:409,-1.7515461,-4.35733,8.874979
7767452242666,13-06-2022 12:07:09:424,-1.9046868,-3.603591,8.477771
7767455156000,13-06-2022 12:07:09:427,-2.28036,-3.0987053,8.796016
7767470156000,13-06-2022 12:07:09:442,-2.268396,-2.7086751,8.819944
7767485156000,13-06-2022 12:07:09:457,-2.213361,-2.8570302,9.085547
7767490635948,13-06-2022 12:07:09:462,-2.2875385,-3.062813,9.296116
7767491144333,13-06-2022 12:07:09:463,-2.3641088,-2.804388,9.334401
7767505926468,13-06-2022 12:07:09:477,-2.2348964,-2.2229323,9.389436,end 7 left
7767506658031,13-06-2022 12:07:09:478,-2.024328,-1.7826529,9.403793
7767521658031,13-06-2022 12:07:09:493,-1.8113668,-1.6534405,9.415757
7767536658031,13-06-2022 12:07:09:508,-1.7012969,-1.7587247,9.434899
7767549294593,13-06-2022 12:07:09:521,-1.5936198,-1.9597218,9.387043
7767550301521,13-06-2022 12:07:09:522,-1.5888343,-2.213361,9.30808
7767560563239,13-06-2022 12:07:09:532,-1.5361922,-2.6416762,9.188439
7767575563239,13-06-2022 12:07:09:547,-1.4117653,-3.3786657,9.217153
7767579707510,13-06-2022 12:07:09:551,-1.2107682,-3.9314077,9.183653
7767590601364,13-06-2022 12:07:09:562,-1.1102697,-4.2831526,9.107083
7767605601364,13-06-2022 12:07:09:577,-1.1533405,-4.426722,8.985049
7767612993864,13-06-2022 12:07:09:584,-1.2155539,-4.508078,8.896515
7767627993864,13-06-2022 12:07:09:599,-1.2705889,-4.6085763,8.848659
7767642993864,13-06-2022 12:07:09:614,-1.2897314,-4.6612186,8.829515
7767652127979,13-06-2022 12:07:09:624,-1.3136597,-4.6971107,8.786445
7767652180427,13-06-2022 12:07:09:624,-1.2993027,-4.735396,8.729017
7767667180427,13-06-2022 12:07:09:639,-1.2562319,-4.7042894,8.760123
7767673773916,13-06-2022 12:07:09:645,-1.174876,-4.694718,8.796016
7767681187145,13-06-2022 12:07:09:653,-1.1150553,-4.6229334,8.85823
7767696187145,13-06-2022 12:07:09:668,-1.119841,-4.4458647,8.906086
7767711187145,13-06-2022 12:07:09:683,-1.2179468,-4.2161536,8.894122
7767726187145,13-06-2022 12:07:09:698,-1.3304094,-4.065406,8.886943
7767741187145,13-06-2022 12:07:09:713,-1.4524434,-3.912265,8.882157
7767756187145,13-06-2022 12:07:09:728,-1.5218352,-3.7974095,8.865408
7767763480375,13-06-2022 12:07:09:735,-1.5194423,-3.696911,8.963513
7767763522875,13-06-2022 12:07:09:735,-1.4596218,-3.6370904,9.035298
7767763569020,13-06-2022 12:07:09:735,-1.375873,-3.6394832,9.080762
7767763610114,13-06-2022 12:07:09:735,-1.3830515,-3.6849468,9.0951185
7767778610114,13-06-2022 12:07:09:750,-1.3950156,-3.6753755,9.068798
7767786025270,13-06-2022 12:07:09:758,-1.3280165,-3.6801612,9.016156
7767796701156,13-06-2022 12:07:09:768,-1.1988041,-3.8261235,8.930014
7767811701156,13-06-2022 12:07:09:783,-1.0863415,-4.1036906,8.872586
7767817369750,13-06-2022 12:07:09:789,-1.038485,-4.2999024,8.846265
7767826521677,13-06-2022 12:07:09:798,-1.026521,-4.3118663,8.863015
7767833415427,13-06-2022 12:07:09:805,-0.95712906,-4.2017965,8.944371
7767845851989,13-06-2022 12:07:09:817,-0.8877372,-4.211368,8.941978
7767852332979,13-06-2022 12:07:09:824,-0.80877405,-4.4243293,8.946764
7767867332979,13-06-2022 12:07:09:839,-0.7609176,-4.536792,8.7984085
7767874227458,13-06-2022 12:07:09:846,-0.8063812,-4.4602213,8.889337
7767880684541,13-06-2022 12:07:09:852,-1.2346965,-4.558327,8.154739
7767895684541,13-06-2022 12:07:09:867,-1.8544376,-4.7018967,8.523234
7767908399854,13-06-2022 12:07:09:880,-1.6223338,-4.1754756,8.422736
7767923399854,13-06-2022 12:07:09:895,-1.105484,-4.2975097,8.937193
7767938399854,13-06-2022 12:07:09:910,-0.70588267,-4.304688,9.008977
7767945910947,13-06-2022 12:07:09:917,-0.44506502,-4.23051,9.078369
7767947026989,13-06-2022 12:07:09:919,-0.45702913,-4.342973,9.116654
7767955416156,13-06-2022 12:07:09:927,-0.6628119,-4.3932223,8.95155
7767959888708,13-06-2022 12:07:09:931,-0.8422736,-4.1036906,8.702696
7767970071312,13-06-2022 12:07:09:942,-0.65084773,-3.7830527,8.827123
7767985071312,13-06-2022 12:07:09:957,-0.4235296,-3.8380876,9.169296
7768000071312,13-06-2022 12:07:09:972,-0.4331009,-3.9290147,9.265009
7768012555843,13-06-2022 12:07:09:984,-0.5168497,-3.505485,9.19801
7768023231989,13-06-2022 12:07:09:995,-0.5455636,-3.505485,9.29133
7768024515375,13-06-2022 12:07:09:996,-0.6723832,-3.845266,9.15494
7768039515375,13-06-2022 12:07:10:011,-0.863809,-4.386044,9.4636135
7768051331729,13-06-2022 12:07:10:023,-1.0025927,-4.1276193,9.104691
7768052198343,13-06-2022 12:07:10:024,-1.0360922,-3.8811584,8.941978
7768067198343,13-06-2022 12:07:10:039,-0.7680961,-2.9982069,7.8699937
7768080974593,13-06-2022 12:07:10:052,-0.8925229,-3.493521,8.784052
7768081114697,13-06-2022 12:07:10:053,-0.98584294,-4.1754756,9.745967
7768091145010,13-06-2022 12:07:10:063,-0.9523434,-4.4745784,9.145369
7768102969229,13-06-2022 12:07:10:074,-1.0695918,-4.699504,8.740981
7768110469593,13-06-2022 12:07:10:082,-1.0001999,-4.752146,8.609376
7768117201260,13-06-2022 12:07:10:089,-0.701097,-4.692325,8.456235
7768131470739,13-06-2022 12:07:10:103,-0.45702913,-4.833502,8.705089
7768141029489,13-06-2022 12:07:10:113,-0.2727818,-4.9268217,8.578269
7768151544958,13-06-2022 12:07:10:123,-0.49052864,-5.151747,8.79123
7768166544958,13-06-2022 12:07:10:138,-0.81595254,-4.800002,8.618947
7768177641989,13-06-2022 12:07:10:149,-1.1365907,-4.6205406,8.807981
7768180702041,13-06-2022 12:07:10:152,-1.1844472,-4.6731825,8.743374
7768187166677,13-06-2022 12:07:10:159,-1.1724831,-4.996214,8.630911
7768202166677,13-06-2022 12:07:10:174,-1.1174482,-5.2737813,8.647661
7768213520739,13-06-2022 12:07:10:185,-1.1318051,-5.4987063,8.628518
7768220106937,13-06-2022 12:07:10:192,-1.146162,-5.56092,8.405986
7768227176833,13-06-2022 12:07:10:199,-1.119841,-5.584848,8.281559
7768242176833,13-06-2022 12:07:10:214,-1.052842,-5.649454,8.403593
