epoch,timestamp,x,y,z
2935313984371,13-06-2022 10:46:37:285,-7.6666036,-6.0897336,0.6723832
2935327519423,13-06-2022 10:46:37:299,-7.578069,-6.0490556,0.76331043
2935337972808,13-06-2022 10:46:37:309,-7.5110703,-6.005985,0.9164511
2935344701819,13-06-2022 10:46:37:316,-7.4512496,-5.936593,1.0959128
2935351040256,13-06-2022 10:46:37:323,-7.381858,-5.9700923,1.2897314
2935357124840,13-06-2022 10:46:37:329,-7.298109,-5.9844494,1.4620147
2935372124840,13-06-2022 10:46:37:344,-7.2023964,-6.0251274,1.6893328
2935379069371,13-06-2022 10:46:37:351,-7.068398,-6.142376,1.9573289
2935385575256,13-06-2022 10:46:37:357,-6.9224358,-6.245267,2.2564318
2935400575256,13-06-2022 10:46:37:372,-6.7238317,-6.326623,2.6129622
2935415575256,13-06-2022 10:46:37:387,-6.530013,-6.384051,2.9838498
2935424724058,13-06-2022 10:46:37:396,-6.3385873,-6.4271216,3.3236306
2935425235048,13-06-2022 10:46:37:397,-6.135197,-6.448657,3.6227336
2935440235048,13-06-2022 10:46:37:412,-5.9413786,-6.4701924,3.9242291
2935447734944,13-06-2022 10:46:37:419,-5.76431,-6.4821568,4.1371903
2935454791350,13-06-2022 10:46:37:426,-5.625526,-6.4869423,4.290331
2935463293798,13-06-2022 10:46:37:435,-5.505885,-6.5204415,4.3645086
2935477270933,13-06-2022 10:46:37:449,-5.424529,-6.5778694,4.331009
2935482478590,13-06-2022 10:46:37:454,-5.4460645,-6.6735826,4.237689
2935491593381,13-06-2022 10:46:37:463,-5.4676,-6.7908306,4.106084
2935506593381,13-06-2022 10:46:37:478,-5.477171,-6.8913293,3.952943
2935521593381,13-06-2022 10:46:37:493,-5.4843497,-7.0205417,3.8500516
2935536593381,13-06-2022 10:46:37:508,-5.4676,-7.1306114,3.7615173
2935551593381,13-06-2022 10:46:37:523,-5.505885,-7.259824,3.5581272
2935564776298,13-06-2022 10:46:37:536,-5.4843497,-7.381858,3.4169507
2935579776298,13-06-2022 10:46:37:551,-5.503492,-7.5062847,3.3044882
2935591705412,13-06-2022 10:46:37:563,-5.541777,-7.668997,3.1800613
2935591766402,13-06-2022 10:46:37:563,-5.611169,-7.8556366,3.0604203
2935591830048,13-06-2022 10:46:37:563,-6.195018,-7.7886376,6.0107703
2935606830048,13-06-2022 10:46:37:578,-8.95155,-8.71466,5.912665
2935621830048,13-06-2022 10:46:37:593,-13.418949,-9.5353985,1.8831514
2935636830048,13-06-2022 10:46:37:608,-15.395421,-9.281759,-3.5126636
2935651830048,13-06-2022 10:46:37:623,-13.016955,-9.987641,-5.2737813
2935659880621,13-06-2022 10:46:37:631,-9.150154,-11.949757,-4.505685
2935659935673,13-06-2022 10:46:37:631,-5.3886366,-13.4763775,-2.8713872
2935659983694,13-06-2022 10:46:37:631,-2.4478576,-13.162917,-0.55513483
2935664191819,13-06-2022 10:46:37:636,-1.1892328,-12.2584305,0.74416786
2935679191819,13-06-2022 10:46:37:651,-1.6127625,-11.277373,1.2705889
2935694191819,13-06-2022 10:46:37:666,-3.0149565,-10.169497,1.7060826
2935709191819,13-06-2022 10:46:37:681,-4.7832522,-8.968299,1.861616
2935724191819,13-06-2022 10:46:37:696,-6.343373,-7.8436728,1.6558332
2935739191819,13-06-2022 10:46:37:711,-7.1784678,-6.7812595,1.457229
2935754191819,13-06-2022 10:46:37:726,-7.135397,-5.733203,1.5337993
2935758684527,13-06-2022 10:46:37:730,-6.381658,-4.6372905,1.7443677
2935768136767,13-06-2022 10:46:37:740,-5.436493,-3.6514473,1.8687944
2935783136767,13-06-2022 10:46:37:755,-4.5798626,-2.8594232,1.7874385
2935794373121,13-06-2022 10:46:37:766,-4.0007997,-2.4047868,1.4859428
2935802800152,13-06-2022 10:46:37:774,-3.735196,-2.3904297,1.0025927
2935803746610,13-06-2022 10:46:37:775,-3.6610186,-2.7182465,0.47377887
2935804578798,13-06-2022 10:46:37:776,-3.7208393,-3.2685957,0.04546363
2935805039319,13-06-2022 10:46:37:777,-3.7830527,-3.8285162,-0.2536392
2935820039319,13-06-2022 10:46:37:792,-3.7758741,-4.206582,-0.47138608
2935835039319,13-06-2022 10:46:37:807,-3.644269,-4.237689,-0.6628119
2935850039319,13-06-2022 10:46:37:822,-3.4887354,-3.9649072,-0.7920243
2935865039319,13-06-2022 10:46:37:837,-3.3667014,-3.6083765,-0.9762716
2935880039319,13-06-2022 10:46:37:852,-3.4241292,-3.2853456,-1.3256238
2935895039319,13-06-2022 10:46:37:867,-4.3334017,-2.8163524,-0.95712906
2935910039319,13-06-2022 10:46:37:882,-6.8458657,-2.9623144,-0.56470615
2935911720725,13-06-2022 10:46:37:883,-10.01157,-4.2017965,-1.5361922
2935911769579,13-06-2022 10:46:37:883,-11.578869,-5.852844,-2.8713872
2935921267964,13-06-2022 10:46:37:893,-10.923235,-7.0803623,-2.3353949
2935923134006,13-06-2022 10:46:37:895,-9.164511,-8.274381,-0.7920243
2935938134006,13-06-2022 10:46:37:910,-7.2670026,-9.49472,0.43070808
2935953134006,13-06-2022 10:46:37:925,-5.721239,-10.1599245,1.160519
2935963621350,13-06-2022 10:46:37:935,-4.802395,-10.303494,1.5098711
2935976256089,13-06-2022 10:46:37:948,-4.610969,-10.358529,1.4524434
2935988003746,13-06-2022 10:46:37:960,-5.0751767,-10.683953,1.1581261
2936001990621,13-06-2022 10:46:37:973,-5.977271,-11.444871,0.7848458
2936006936194,13-06-2022 10:46:37:978,-6.7381887,-12.18186,0.7728817
2936013888954,13-06-2022 10:46:37:985,-6.8315086,-12.507284,1.1700903
2936028888954,13-06-2022 10:46:38:000,-6.2380886,-12.315858,1.7994026
2936038335725,13-06-2022 10:46:38:010,-5.278567,-11.775081,2.5172493
2936044638485,13-06-2022 10:46:38:016,-4.3094735,-10.966306,3.2709885
2936059638485,13-06-2022 10:46:38:031,-3.4672,-10.028319,4.058227
2936063668902,13-06-2022 10:46:38:035,-2.751746,-9.102298,4.6899323
2936078668902,13-06-2022 10:46:38:050,-2.1008983,-8.262417,5.4460645
2936084954943,13-06-2022 10:46:38:056,-1.4931214,-7.5613194,6.285945
2936095963485,13-06-2022 10:46:38:067,-0.90448695,-7.0085773,7.1449685
2936110963485,13-06-2022 10:46:38:082,-0.38285163,-6.5611196,7.9561353
2936125963485,13-06-2022 10:46:38:097,0.05742774,-6.2141604,8.659625
2936140963485,13-06-2022 10:46:38:112,0.4211368,-5.8839507,9.415757
2936155963485,13-06-2022 10:46:38:127,0.7106683,-5.5130634,10.195817
2936170963485,13-06-2022 10:46:38:142,0.9667004,-5.2666025,10.80838
2936179409631,13-06-2022 10:46:38:151,1.3040884,-5.328816,11.389835
2936182729110,13-06-2022 10:46:38:154,1.538585,-5.639883,11.815758
2936197729110,13-06-2022 10:46:38:169,1.6390835,-6.02752,11.942577
2936212729110,13-06-2022 10:46:38:184,1.6175481,-6.364908,11.832508
2936227729110,13-06-2022 10:46:38:199,1.4452649,-6.4941206,11.464013
2936242729110,13-06-2022 10:46:38:214,1.2346965,-6.384051,10.923235
2936257729110,13-06-2022 10:46:38:229,1.0313065,-6.084948,10.310673
2936272729110,13-06-2022 10:46:38:244,0.91166544,-5.697311,9.669396
2936287729110,13-06-2022 10:46:38:259,0.8350951,-5.2737813,9.06162
2936302729110,13-06-2022 10:46:38:274,0.77766734,-4.938786,8.489735
2936317729110,13-06-2022 10:46:38:289,0.71306115,-4.7306104,8.015956
2936332729110,13-06-2022 10:46:38:304,0.62452674,-4.6468616,7.5828547
2936347729110,13-06-2022 10:46:38:319,0.4235296,-4.615755,7.283752,end 6 left
2936362729110,13-06-2022 10:46:38:334,0.2105684,-4.658826,7.1018977
2936377729110,13-06-2022 10:46:38:349,-0.0071784677,-4.816752,6.9702926
2936392729110,13-06-2022 10:46:38:364,-0.21774685,-5.0129633,6.9152575
2936407729110,13-06-2022 10:46:38:379,-0.36610186,-5.3096733,6.908079
2936422729110,13-06-2022 10:46:38:394,-0.44506502,-5.615955,6.910472
2936437729110,13-06-2022 10:46:38:409,-0.48095736,-5.948557,6.977471
2936452729110,13-06-2022 10:46:38:424,-0.48095736,-6.2715883,7.058827
2936467729110,13-06-2022 10:46:38:439,-0.47377887,-6.62094,7.1306114
2936482729110,13-06-2022 10:46:38:454,-0.46899325,-6.920043,7.216753
2936497729110,13-06-2022 10:46:38:469,-0.42592242,-7.1617184,7.2789664
2936512729110,13-06-2022 10:46:38:484,-0.40677986,-7.381858,7.338787
2936527729110,13-06-2022 10:46:38:499,-0.40438703,-7.5900335,7.353144
2936542729110,13-06-2022 10:46:38:514,-0.35653058,-7.7814593,7.350751
2936557729110,13-06-2022 10:46:38:529,-0.32063824,-7.9369926,7.3627152
2936572729110,13-06-2022 10:46:38:544,-0.27756742,-7.989635,7.353144
2936587729110,13-06-2022 10:46:38:559,-0.2440679,-8.006385,7.312466
2936602729110,13-06-2022 10:46:38:574,-0.20338993,-7.9800634,7.281359
2936617729110,13-06-2022 10:46:38:589,-0.16510476,-7.891529,7.243074
2936632729110,13-06-2022 10:46:38:604,-0.13160525,-7.7240314,7.1688967
2936647729110,13-06-2022 10:46:38:619,-0.13160525,-7.5661054,7.1425757
2936662729110,13-06-2022 10:46:38:634,-0.1052842,-7.396215,7.094719
2936677729110,13-06-2022 10:46:38:649,-0.11485548,-7.2095747,7.0875406
2936692729110,13-06-2022 10:46:38:664,-0.1052842,-7.0492554,7.109076
2936707729110,13-06-2022 10:46:38:679,-0.062213387,-6.9296145,7.0899334
2936722729110,13-06-2022 10:46:38:694,-0.062213387,-6.812366,7.092326
2936737729110,13-06-2022 10:46:38:709,-0.038285162,-6.704689,7.1282187
2936752455047,13-06-2022 10:46:38:724,-0.019142581,-6.6281185,7.164111
2936757089943,13-06-2022 10:46:38:729,0.0023928226,-6.6161547,7.200003
2936772089943,13-06-2022 10:46:38:744,0.016749758,-6.573084,7.223932
2936787089943,13-06-2022 10:46:38:759,0.050249275,-6.649654,7.2550383
2936802089943,13-06-2022 10:46:38:774,0.09810573,-6.73101,7.2693954
2936817089943,13-06-2022 10:46:38:789,0.09810573,-6.826723,7.322037
2936832089943,13-06-2022 10:46:38:804,0.12203395,-6.8650084,7.34118
2936844966402,13-06-2022 10:46:38:816,0.10049855,-6.8721867,7.365108
2936854774214,13-06-2022 10:46:38:826,0.078963146,-6.8339014,7.4010005
2936867386297,13-06-2022 10:46:38:839,0.04546363,-6.728617,7.4440713
2936882386297,13-06-2022 10:46:38:854,0.02632105,-6.5635123,7.460821
2936897386297,13-06-2022 10:46:38:869,0.031106694,-6.439086,7.5062847
2936912386297,13-06-2022 10:46:38:884,0.02871387,-6.3338017,7.4919276
2936921409266,13-06-2022 10:46:38:893,0.021535404,-6.250053,7.54457
2936927563120,13-06-2022 10:46:38:899,0.023928227,-6.2141604,7.580462
2936936302235,13-06-2022 10:46:38:908,0.0,-6.1878395,7.597212
2936951302235,13-06-2022 10:46:38:923,0.0023928226,-6.1878395,7.597212
2936963946974,13-06-2022 10:46:38:935,0.0,-6.204589,7.6067834
2936978946974,13-06-2022 10:46:38:950,-0.009571291,-6.2285175,7.587641,start 7 right
2936993946974,13-06-2022 10:46:38:965,0.0047856453,-6.2141604,7.570891
2937008946974,13-06-2022 10:46:38:980,0.016749758,-6.2309103,7.5637126
2937023946974,13-06-2022 10:46:38:995,-0.016749758,-6.245267,7.5469627
2937038946974,13-06-2022 10:46:39:010,-0.016749758,-6.2955165,7.5349984
2937053946974,13-06-2022 10:46:39:025,-0.040677983,-6.317052,7.530213
2937068946974,13-06-2022 10:46:39:040,-0.050249275,-6.355337,7.4847493
2937083946974,13-06-2022 10:46:39:055,-0.02632105,-6.3888364,7.475178
2937098946974,13-06-2022 10:46:39:070,-0.023928227,-6.4151573,7.4584284
2937113946974,13-06-2022 10:46:39:085,-0.03589234,-6.465407,7.4273214
2937128946974,13-06-2022 10:46:39:100,-0.02632105,-6.515656,7.3986077
2937143946974,13-06-2022 10:46:39:115,-0.031106694,-6.6041903,7.379465
2937158946974,13-06-2022 10:46:39:130,-0.05503492,-6.6257257,7.355537
2937173946974,13-06-2022 10:46:39:145,-0.05742774,-6.6687965,7.3292155
2937188946974,13-06-2022 10:46:39:160,-0.0741775,-6.795616,7.30768
2937203946974,13-06-2022 10:46:39:175,-0.07178468,-6.8650084,7.3028946
2937218946974,13-06-2022 10:46:39:190,-0.069391854,-6.855437,7.2909307
2937233946974,13-06-2022 10:46:39:205,-0.086141616,-6.836294,7.2670026
2937248946974,13-06-2022 10:46:39:220,-0.11246266,-6.778867,7.2670026
2937263946974,13-06-2022 10:46:39:235,-0.10767702,-6.719046,7.257431
2937278946974,13-06-2022 10:46:39:250,-0.11964113,-6.649654,7.2526455
2937293946974,13-06-2022 10:46:39:265,-0.11724831,-6.613762,7.283752
2937308946974,13-06-2022 10:46:39:280,-0.11724831,-6.6448684,7.274181
2937323946974,13-06-2022 10:46:39:295,-0.11485548,-6.6592255,7.2693954
2937338461453,13-06-2022 10:46:39:310,-0.1268196,-6.680761,7.2670026
2937347814995,13-06-2022 10:46:39:319,-0.11485548,-6.680761,7.2861447
2937362814995,13-06-2022 10:46:39:334,-0.11485548,-6.678368,7.2933235
2937377814995,13-06-2022 10:46:39:349,-0.10049855,-6.6735826,7.2789664
2937392814995,13-06-2022 10:46:39:364,-0.10767702,-6.719046,7.2909307
2937407814995,13-06-2022 10:46:39:379,-0.10289137,-6.7740808,7.30768
2937422814995,13-06-2022 10:46:39:394,-0.09810573,-6.814759,7.314859
2937437814995,13-06-2022 10:46:39:409,-0.11006984,-6.8171515,7.3196445
2937449602235,13-06-2022 10:46:39:421,-0.10289137,-6.7908306,7.331609
2937453722808,13-06-2022 10:46:39:425,-0.083748795,-6.7405815,7.367501
2937468722808,13-06-2022 10:46:39:440,-0.078963146,-6.6448684,7.3866434
2937483722808,13-06-2022 10:46:39:455,-0.05742774,-6.5659056,7.408179
2937498722808,13-06-2022 10:46:39:470,-0.021535404,-6.513263,7.4177504
2937513722808,13-06-2022 10:46:39:485,0.0071784677,-6.463014,7.4344997
2937528722808,13-06-2022 10:46:39:500,0.03589234,-6.4606214,7.4775705
2937543722808,13-06-2022 10:46:39:515,0.02871387,-6.489335,7.4943204
2937558722808,13-06-2022 10:46:39:530,0.076570325,-6.558727,7.5062847
2937573722808,13-06-2022 10:46:39:545,0.1052842,-6.65444,7.5062847
2937588722808,13-06-2022 10:46:39:560,0.16031912,-6.759724,7.5326056
2937603722808,13-06-2022 10:46:39:575,0.23688944,-6.910472,7.585248
2937618722808,13-06-2022 10:46:39:590,0.36610186,-7.094719,7.62114
2937633722808,13-06-2022 10:46:39:605,0.4761717,-7.2526455,7.690532
2937648722808,13-06-2022 10:46:39:620,0.61016977,-7.429714,7.8053875
2937663722808,13-06-2022 10:46:39:635,0.7082755,-7.6331043,7.984849
2937672903901,13-06-2022 10:46:39:644,0.782453,-7.8484583,8.166703
2937672973953,13-06-2022 10:46:39:644,0.83030945,-7.975278,8.396415
2937673025151,13-06-2022 10:46:39:645,0.89491564,-8.018349,8.776874
2937673072287,13-06-2022 10:46:39:645,0.8327023,-7.9561353,9.12144
2937673116505,13-06-2022 10:46:39:645,0.65324056,-7.6977105,9.427721
2937673166037,13-06-2022 10:46:39:645,0.14596218,-7.0636125,10.085748
2937688166037,13-06-2022 10:46:39:660,-0.1052842,-6.745367,10.34178
2937703166037,13-06-2022 10:46:39:675,-0.39481574,-6.5611196,10.437492
2937718166037,13-06-2022 10:46:39:690,-0.6149554,-6.5347986,10.411171
2937733166037,13-06-2022 10:46:39:705,-0.8853444,-6.573084,9.968499
2937748166037,13-06-2022 10:46:39:720,-0.9810573,-6.6448684,9.722038
2937763166037,13-06-2022 10:46:39:735,-1.0408778,-6.719046,9.446864
2937778166037,13-06-2022 10:46:39:750,-1.0695918,-6.786045,9.202796
2937793166037,13-06-2022 10:46:39:765,-1.1629118,-6.8721867,8.903693
2937808166037,13-06-2022 10:46:39:780,-1.268196,-6.946364,8.575876
2937823166037,13-06-2022 10:46:39:795,-1.4285151,-6.960721,8.238488
2937837387651,13-06-2022 10:46:39:809,-1.6630118,-6.9990063,7.8963146
2937837889474,13-06-2022 10:46:39:809,-1.9477576,-6.9894347,7.568498
2937838324839,13-06-2022 10:46:39:810,-2.2660031,-6.908079,7.32443
2937838558068,13-06-2022 10:46:39:810,-3.5509489,-6.884151,6.6975107
2937839601662,13-06-2022 10:46:39:811,-3.8356948,-7.2215385,6.6089764
2937840142339,13-06-2022 10:46:39:812,-4.024728,-7.7503524,6.6281185
2937840573641,13-06-2022 10:46:39:812,-4.125226,-8.370093,6.611369
2937841035776,13-06-2022 10:46:39:813,-4.115655,-8.9013,6.515656
2937841467912,13-06-2022 10:46:39:813,-4.048656,-9.169296,6.314659
2937842379162,13-06-2022 10:46:39:814,-4.0510488,-9.131011,6.1567326
2937842935099,13-06-2022 10:46:39:814,-4.139583,-8.922835,5.948557
2937843365620,13-06-2022 10:46:39:815,-4.240082,-8.578269,5.804988
2937844423380,13-06-2022 10:46:39:816,-4.287938,-8.17149,5.6853466
2937844968016,13-06-2022 10:46:39:816,-4.321438,-7.776674,5.477171
2937846222130,13-06-2022 10:46:39:818,-4.3094735,-7.594819,5.3240304
2937846510672,13-06-2022 10:46:39:818,-4.4554358,-7.499106,5.1876397
2937846748693,13-06-2022 10:46:39:818,-4.493721,-7.3052874,5.245067
2937847174995,13-06-2022 10:46:39:819,-4.4171505,-6.4295144,5.1661043
2937847620464,13-06-2022 10:46:39:819,-4.3740797,-6.029913,5.0368915
2937848060828,13-06-2022 10:46:39:820,-4.3525443,-5.85763,4.816752
2937848312807,13-06-2022 10:46:39:820,-4.2951164,-6.113662,4.342973
2937849406766,13-06-2022 10:46:39:821,-4.331009,-6.587441,4.15394
2937849974214,13-06-2022 10:46:39:821,-4.465007,-7.111469,3.8907297
2937850199839,13-06-2022 10:46:39:822,-4.642076,-7.5349984,3.5964124
2937850647234,13-06-2022 10:46:39:822,-4.8191447,-7.6546397,3.3116665
2937851650776,13-06-2022 10:46:39:823,-5.058427,-7.436893,3.0364919
2937852152547,13-06-2022 10:46:39:824,-5.300102,-7.0205417,2.6656044
2937867152547,13-06-2022 10:46:39:839,-5.4867425,-6.4965134,2.2372892
2937882152547,13-06-2022 10:46:39:854,-5.6757755,-5.9294147,1.8664017
2937897152547,13-06-2022 10:46:39:869,-5.8337016,-5.517849,1.713261
2937912152547,13-06-2022 10:46:39:884,-5.9748783,-5.271388,1.6151553
2937927152547,13-06-2022 10:46:39:899,-6.1064835,-5.0249276,1.6223338
2937942152547,13-06-2022 10:46:39:914,-6.262017,-4.8526444,1.5481563
2937957152547,13-06-2022 10:46:39:929,-6.5108705,-4.776074,1.3160524
2937972152547,13-06-2022 10:46:39:944,-6.745367,-4.74736,1.18684
2937987152547,13-06-2022 10:46:39:959,-6.9056864,-4.725825,1.0624132
2937999981089,13-06-2022 10:46:39:971,-7.0612197,-4.752146,0.849452
2938000134057,13-06-2022 10:46:39:972,-7.2095747,-4.7688956,0.552742
2938000183068,13-06-2022 10:46:39:972,-7.2957163,-4.7138605,0.2656033
2938000226714,13-06-2022 10:46:39:972,-7.3435726,-4.6636114,0.09810573
2938006725724,13-06-2022 10:46:39:978,-7.348358,-4.601398,0.04546363
2938020232078,13-06-2022 10:46:39:992,-7.367501,-4.6301117,0.05742774
2938023000255,13-06-2022 10:46:39:995,-7.4177504,-4.65404,0.12921242
2938035781609,13-06-2022 10:46:40:007,-7.4536424,-4.7401814,0.2009971
2938050781609,13-06-2022 10:46:40:022,-7.4177504,-4.7856455,0.20338993
2938065781609,13-06-2022 10:46:40:037,-7.257431,-4.8239303,0.10289137
2938080781609,13-06-2022 10:46:40:052,-7.1449685,-4.7976093,-0.019142581
2938095781609,13-06-2022 10:46:40:067,-7.1377897,-4.7162533,-0.12921242
2938108084786,13-06-2022 10:46:40:080,-7.2909307,-4.6564326,-0.21535404
2938123084786,13-06-2022 10:46:40:095,-7.556534,-4.692325,-0.22971097
2938138084786,13-06-2022 10:46:40:110,-7.678568,-4.7114677,-0.18185452
2938153084786,13-06-2022 10:46:40:125,-7.6737823,-4.752146,-0.13878371
2938168084786,13-06-2022 10:46:40:140,-7.668997,-4.766503,-0.18664017
2938183084786,13-06-2022 10:46:40:155,-7.702496,-4.7042894,-0.20338993
2938198084786,13-06-2022 10:46:40:170,-7.8197446,-4.6731825,-0.22971097
2938213084786,13-06-2022 10:46:40:185,-7.91785,-4.6803613,-0.2440679
2938226951193,13-06-2022 10:46:40:198,-7.91785,-4.7018967,-0.16749759
2938226999891,13-06-2022 10:46:40:198,-7.84128,-4.735396,-0.03589234
2938227047755,13-06-2022 10:46:40:199,-7.7144604,-4.7712884,-0.0071784677
2938242047755,13-06-2022 10:46:40:214,-7.664211,-4.8646083,0.09810573
2938257047755,13-06-2022 10:46:40:229,-7.735996,-5.0249276,0.23688944
2938272047755,13-06-2022 10:46:40:244,-7.826923,-5.204389,0.26799613
2938272582234,13-06-2022 10:46:40:244,-7.920243,-5.302495,0.23449662
2938272625203,13-06-2022 10:46:40:244,-7.9633136,-5.343173,0.2105684
2938287625203,13-06-2022 10:46:40:259,-7.972885,-5.369494,0.2440679
2938302625203,13-06-2022 10:46:40:274,-7.982456,-5.400601,0.22731815
2938313273745,13-06-2022 10:46:40:285,-7.9369926,-5.355137,0.21774685
2938313320724,13-06-2022 10:46:40:285,-7.9561353,-5.4125648,0.22492532
2938328320724,13-06-2022 10:46:40:300,-7.972885,-5.4987063,0.38285163
2938343320724,13-06-2022 10:46:40:315,-7.972885,-5.6279187,0.53359944
2938358320724,13-06-2022 10:46:40:330,-7.925029,-5.797809,0.7298109
2938367193641,13-06-2022 10:46:40:339,-7.8699937,-5.8600225,0.863809
2938375727286,13-06-2022 10:46:40:347,-7.8149586,-5.938986,1.0025927
2938375790463,13-06-2022 10:46:40:347,-7.7551384,-5.962914,1.0839486
2938375833693,13-06-2022 10:46:40:347,-7.704889,-6.020342,1.1006985
2938375878588,13-06-2022 10:46:40:347,-7.7240314,-6.1160545,1.0887343
2938379247547,13-06-2022 10:46:40:351,-7.7216387,-6.235696,1.105484
2938394247547,13-06-2022 10:46:40:366,-7.6833534,-6.302695,1.1078769
2938404813276,13-06-2022 10:46:40:376,-7.6402826,-6.290731,1.1772687
2938404858901,13-06-2022 10:46:40:376,-7.587641,-6.309873,1.2801601
2938404908328,13-06-2022 10:46:40:376,-7.585248,-6.3457656,1.3423735
2938419908328,13-06-2022 10:46:40:391,-7.628319,-6.3960147,1.3184453
2938432276661,13-06-2022 10:46:40:404,-7.635497,-6.474978,1.268196
2938432767703,13-06-2022 10:46:40:404,-7.6139617,-6.5922265,1.2634103
2938433228693,13-06-2022 10:46:40:405,-7.5230346,-6.666404,1.3184453
2938433660411,13-06-2022 10:46:40:405,-7.489535,-6.7740808,1.3543376
2938434078172,13-06-2022 10:46:40:406,-7.513463,-6.829116,1.3806586
2938434596609,13-06-2022 10:46:40:406,-7.5637126,-6.7932234,1.3926228
2938435068328,13-06-2022 10:46:40:407,-7.5900335,-6.7262244,1.3256238
2938435527078,13-06-2022 10:46:40:407,-7.568498,-6.664011,1.3495519
2938441258015,13-06-2022 10:46:40:413,-7.539784,-6.599405,1.4045869
2938441881609,13-06-2022 10:46:40:413,-7.496713,-6.5635123,1.4093726
2938442357547,13-06-2022 10:46:40:414,-7.5062847,-6.474978,1.4452649
2938442800151,13-06-2022 10:46:40:414,-7.568498,-6.3768725,1.3663018
