epoch,timestamp,x,y,z
4555914904691,10-06-2022 11:56:49:575,-3.0245278,1.6462619,9.260223
4555929853493,10-06-2022 11:56:49:590,-3.0053852,1.8424734,9.212367
4555929919795,10-06-2022 11:56:49:590,-3.0053852,2.0482562,9.176475
4555933996097,10-06-2022 11:56:49:594,-2.9790642,2.1798615,9.178867
4555934057712,10-06-2022 11:56:49:595,-2.9336007,2.251646,9.19801
4555939358910,10-06-2022 11:56:49:600,-2.861816,2.239682,9.274581
4555939437087,10-06-2022 11:56:49:600,-2.8187451,2.1559331,9.367901
4555939488649,10-06-2022 11:56:49:600,-2.861816,2.0745773,9.382257
4555943890785,10-06-2022 11:56:49:604,-2.9503503,2.0434706,9.35833
4555958890785,10-06-2022 11:56:49:619,-2.993421,2.0482562,9.2793665
4555973890785,10-06-2022 11:56:49:634,-2.955136,2.062613,9.145369
4555988890785,10-06-2022 11:56:49:649,-2.8929226,2.0985055,9.133404
4555993025160,10-06-2022 11:56:49:654,-2.8402805,2.0961127,9.202796
4555993077035,10-06-2022 11:56:49:654,-2.8187451,1.9980069,9.298509
4555993103024,10-06-2022 11:56:49:654,-2.8354948,1.8687944,9.339187
4555993126566,10-06-2022 11:56:49:654,-2.87378,1.7611175,9.346365
4556008126566,10-06-2022 11:56:49:669,-2.955136,1.7730815,9.334401
4556023126566,10-06-2022 11:56:49:684,-3.0125637,1.8137596,9.274581
4556038126566,10-06-2022 11:56:49:699,-3.0412776,1.9046868,9.212367
4556053126566,10-06-2022 11:56:49:714,-3.0197423,2.0195422,9.186047
4556068126566,10-06-2022 11:56:49:729,-2.9766715,2.0602202,9.183653
4556074389118,10-06-2022 11:56:49:735,-2.955136,2.1272194,9.190832
4556074412608,10-06-2022 11:56:49:735,-2.9120653,2.1104696,9.217153
4556086662347,10-06-2022 11:56:49:747,-2.8522446,1.9573289,9.298509
4556086742243,10-06-2022 11:56:49:747,-2.804388,1.7994026,9.363115
4556086793649,10-06-2022 11:56:49:747,-2.8713872,1.7371893,9.375079
4556086839847,10-06-2022 11:56:49:747,-2.9312077,1.7874385,9.372686
4556086886983,10-06-2022 11:56:49:747,-2.9790642,1.8568304,9.346365
4556095530524,10-06-2022 11:56:49:756,-2.9742785,1.942972,9.293723
4556096518597,10-06-2022 11:56:49:757,-2.9575288,2.0673988,9.221938
4556097358285,10-06-2022 11:56:49:758,-2.9240294,2.1655045,9.169296
4556098180681,10-06-2022 11:56:49:759,-2.9048867,2.1655045,9.128618
4556098993233,10-06-2022 11:56:49:759,-2.8833513,2.1870399,9.116654
4556100959639,10-06-2022 11:56:49:761,-2.8785655,2.1487548,9.150154
4556102177816,10-06-2022 11:56:49:763,-2.900101,2.0889342,9.221938
4556103193337,10-06-2022 11:56:49:764,-2.8881369,1.9908284,9.336794
4556104179274,10-06-2022 11:56:49:765,-2.8929226,1.9166509,9.4229355
4556105145837,10-06-2022 11:56:49:766,-2.955136,1.8711873,9.442079
4556106278754,10-06-2022 11:56:49:767,-2.9886355,1.9118652,9.396614
4556121278754,10-06-2022 11:56:49:782,-3.0029924,1.9764715,9.312865
4556136278754,10-06-2022 11:56:49:797,-3.010171,1.9860427,9.205189
4556151278754,10-06-2022 11:56:49:812,-2.9575288,1.995614,9.164511
4556157969743,10-06-2022 11:56:49:818,-2.914458,2.0171494,9.1669035
4556170332868,10-06-2022 11:56:49:831,-2.9312077,2.0315065,9.138189
4556185332868,10-06-2022 11:56:49:846,-2.9383862,1.9405792,9.123833
4556200332868,10-06-2022 11:56:49:861,-2.9048867,1.9597218,9.217153
4556206153597,10-06-2022 11:56:49:867,-2.9575288,2.0291135,9.281759
4556210054899,10-06-2022 11:56:49:871,-2.981457,1.9716859,9.300901
4556212792295,10-06-2022 11:56:49:873,-2.9862428,1.942972,9.322437
4556220229899,10-06-2022 11:56:49:881,-2.9599216,1.8520447,9.389436
4556232175576,10-06-2022 11:56:49:893,-2.955136,1.7826529,9.375079
4556238243962,10-06-2022 11:56:49:899,-2.9623144,1.7730815,9.35833
4556247199066,10-06-2022 11:56:49:908,-2.9359934,1.7874385,9.339187
4556250060628,10-06-2022 11:56:49:911,-2.9216363,1.8017955,9.322437
4556255216566,10-06-2022 11:56:49:916,-2.914458,1.7994026,9.284152
4556260698181,10-06-2022 11:56:49:921,-2.9431717,1.8185452,9.190832
4556275698181,10-06-2022 11:56:49:936,-2.928815,1.8855443,9.219545
4556288168076,10-06-2022 11:56:49:949,-2.9048867,1.98365,9.226724
4556297278128,10-06-2022 11:56:49:958,-2.9240294,2.1104696,9.209974
4556310653753,10-06-2022 11:56:49:971,-2.955136,2.160719,9.178867
4556317573545,10-06-2022 11:56:49:978,-2.9647074,2.1367905,9.138189
4556332573545,10-06-2022 11:56:49:993,-2.9647074,2.1343977,9.212367
4556347573545,10-06-2022 11:56:50:008,-2.9671001,2.1415763,9.272188
4556362573545,10-06-2022 11:56:50:023,-2.940779,2.0171494,9.38465
4556370805889,10-06-2022 11:56:50:031,-2.900101,1.8041883,9.449257
4556385805889,10-06-2022 11:56:50:046,-2.902494,1.6223338,9.492328
4556397515108,10-06-2022 11:56:50:058,-2.9575288,1.4859428,9.430114
4556412515108,10-06-2022 11:56:50:073,-3.048456,1.4931214,9.250652
4556425579274,10-06-2022 11:56:50:086,-3.0532417,1.6342978,9.269794
4556440579274,10-06-2022 11:56:50:101,-3.0436704,1.7682959,9.18126
4556455579274,10-06-2022 11:56:50:116,-3.0245278,1.8735801,9.064013
4556467333285,10-06-2022 11:56:50:128,-2.969493,1.9884356,9.013762
4556477662503,10-06-2022 11:56:50:138,-2.9120653,2.0841484,9.02812
4556482251566,10-06-2022 11:56:50:143,-2.8809586,2.132005,9.109476
4556485028545,10-06-2022 11:56:50:146,-2.8809586,2.172683,9.238688
4556492290993,10-06-2022 11:56:50:153,-2.861816,2.1128623,9.339187
4556495669535,10-06-2022 11:56:50:156,-2.87378,2.0410776,9.406186
4556510669535,10-06-2022 11:56:50:171,-2.8977082,1.9549361,9.454042
4556518495680,10-06-2022 11:56:50:179,-2.9647074,1.9070797,9.41815
4556528630993,10-06-2022 11:56:50:189,-2.9336007,1.8568304,9.427721
4556531957295,10-06-2022 11:56:50:192,-2.9575288,1.8113668,9.360723
4556541029430,10-06-2022 11:56:50:202,-3.0197423,1.7922242,9.245867
4556546896930,10-06-2022 11:56:50:207,-3.0460632,1.7850457,9.178867
4556551172712,10-06-2022 11:56:50:212,-3.0580273,1.8687944,9.064013
4556557750472,10-06-2022 11:56:50:218,-3.034099,1.969293,8.968299
4556572750472,10-06-2022 11:56:50:233,-3.022135,2.0195422,8.963513
4556587750472,10-06-2022 11:56:50:248,-2.9958138,2.0482562,9.01137
4556602750472,10-06-2022 11:56:50:263,-2.9479575,2.0458634,9.12144
4556617750472,10-06-2022 11:56:50:278,-2.9120653,1.9764715,9.233903
4556632750472,10-06-2022 11:56:50:293,-2.9096723,1.8783658,9.382257
4556647750472,10-06-2022 11:56:50:308,-2.8977082,1.7587247,9.506684
4556662750472,10-06-2022 11:56:50:323,-2.8881369,1.6558332,9.556933
4556677750472,10-06-2022 11:56:50:338,-2.9383862,1.6271194,9.533006
4556692750472,10-06-2022 11:56:50:353,-2.9838498,1.6821543,9.4636135
4556707750472,10-06-2022 11:56:50:368,-2.9623144,1.7754744,9.341579
4556722750472,10-06-2022 11:56:50:383,-2.9599216,1.9214365,9.224331
4556737750472,10-06-2022 11:56:50:398,-2.9216363,2.0554347,9.138189
4556752750472,10-06-2022 11:56:50:413,-2.9216363,2.2492533,9.052048
4556767750472,10-06-2022 11:56:50:428,-2.9216363,2.3162522,9.008977
4556782750472,10-06-2022 11:56:50:443,-2.902494,2.3186452,8.999406
4556797750472,10-06-2022 11:56:50:458,-2.8953154,2.254039,9.0951185
4556812750472,10-06-2022 11:56:50:473,-2.9120653,2.1296122,9.238688
4556827750472,10-06-2022 11:56:50:488,-2.9671001,1.9884356,9.341579
4556842750472,10-06-2022 11:56:50:503,-3.0197423,1.8903298,9.427721
4556857750472,10-06-2022 11:56:50:518,-2.9862428,1.8329022,9.410972
4556872750472,10-06-2022 11:56:50:533,-2.9766715,1.7922242,9.387043
4556887750472,10-06-2022 11:56:50:548,-2.9455647,1.7635103,9.343972
4556902750472,10-06-2022 11:56:50:563,-2.9192436,1.7108682,9.293723
4556917750472,10-06-2022 11:56:50:578,-2.9096723,1.6654046,9.250652
4556932750472,10-06-2022 11:56:50:593,-2.926422,1.6845472,9.21476
4556947750472,10-06-2022 11:56:50:608,-2.9455647,1.7587247,9.152547
4556962750472,10-06-2022 11:56:50:623,-2.955136,1.8137596,9.1669035
4556977750472,10-06-2022 11:56:50:638,-2.926422,1.8807586,9.217153
4556992750472,10-06-2022 11:56:50:653,-2.9096723,1.9214365,9.3104725
4557007750472,10-06-2022 11:56:50:668,-2.926422,1.9573289,9.343972
4557022750472,10-06-2022 11:56:50:683,-2.9455647,1.9118652,9.408579
4557037750472,10-06-2022 11:56:50:698,-2.9240294,1.8903298,9.396614
4557052750472,10-06-2022 11:56:50:713,-2.9168508,1.8687944,9.348758
4557067750472,10-06-2022 11:56:50:728,-2.914458,1.835295,9.317652
4557082750472,10-06-2022 11:56:50:743,-2.9359934,1.8376877,9.269794
4557097750472,10-06-2022 11:56:50:758,-2.981457,1.8664017,9.257831
4557112750472,10-06-2022 11:56:50:773,-3.0005996,1.9070797,9.209974
4557127750472,10-06-2022 11:56:50:788,-2.9336007,1.9645073,9.15494
4557142750472,10-06-2022 11:56:50:803,-2.9048867,2.0578275,9.171689
4557157750472,10-06-2022 11:56:50:818,-2.9216363,2.1104696,9.195618
4557172750472,10-06-2022 11:56:50:833,-2.9096723,2.091327,9.2075815
4557187750472,10-06-2022 11:56:50:848,-2.8809586,2.0458634,9.281759
4557202750472,10-06-2022 11:56:50:863,-2.8953154,1.9357935,9.35833,start 7 veryup
4557217750472,10-06-2022 11:56:50:878,-2.9072795,1.8592232,9.391829
4557232750472,10-06-2022 11:56:50:893,-2.940779,1.7682959,9.339187
4557247750472,10-06-2022 11:56:50:908,-2.940779,1.6749759,9.317652
4557262750472,10-06-2022 11:56:50:923,-2.9168508,1.6534405,9.29133
4557277750472,10-06-2022 11:56:50:938,-2.928815,1.6965113,9.300901
4557292750472,10-06-2022 11:56:50:953,-2.928815,1.7395821,9.286545
4557307750472,10-06-2022 11:56:50:968,-2.9359934,1.8496519,9.274581
4557322750472,10-06-2022 11:56:50:983,-2.9240294,1.9190438,9.260223
4557337750472,10-06-2022 11:56:50:998,-2.9168508,1.9980069,9.217153
4557352750472,10-06-2022 11:56:51:013,-2.902494,2.115255,9.238688
4557367750472,10-06-2022 11:56:51:028,-2.902494,2.2325034,9.23151
4557382750472,10-06-2022 11:56:51:043,-2.885744,2.225325,9.303294
4557397750472,10-06-2022 11:56:51:058,-2.885744,2.0841484,9.35833
4557412750472,10-06-2022 11:56:51:073,-2.8809586,1.9525433,9.387043
4557427750472,10-06-2022 11:56:51:088,-2.8929226,1.8640088,9.410972
4557442750472,10-06-2022 11:56:51:103,-2.9312077,1.698904,9.346365
4557457750472,10-06-2022 11:56:51:118,-2.9575288,1.6582261,9.3200445
4557472750472,10-06-2022 11:56:51:133,-2.9766715,1.6534405,9.303294
4557487750472,10-06-2022 11:56:51:148,-2.9862428,1.861616,9.219545
4557502750472,10-06-2022 11:56:51:163,-2.928815,2.2061825,8.997013
4557517750472,10-06-2022 11:56:51:178,-2.952743,2.309074,9.035298
4557532750472,10-06-2022 11:56:51:193,-2.8977082,2.3234308,9.360723
4557547750472,10-06-2022 11:56:51:208,-2.845066,2.213361,9.501899
4557562750472,10-06-2022 11:56:51:223,-2.8283165,2.0003998,9.549755
4557577750472,10-06-2022 11:56:51:238,-2.8402805,1.6271194,9.516255
4557592750472,10-06-2022 11:56:51:253,-2.885744,1.5960127,9.446864
4557607750472,10-06-2022 11:56:51:268,-2.9599216,1.6079768,9.293723
4557622750472,10-06-2022 11:56:51:283,-2.9742785,1.7012969,9.145369
4557637750472,10-06-2022 11:56:51:298,-2.9216363,1.8879371,9.004191
4557652750472,10-06-2022 11:56:51:313,-2.928815,2.0291135,8.963513
4557667750472,10-06-2022 11:56:51:328,-2.928815,2.210968,9.049655
4557682750472,10-06-2022 11:56:51:343,-2.9048867,2.2037897,9.190832
4557697750472,10-06-2022 11:56:51:358,-2.8833513,2.1224337,9.353543
4557712750472,10-06-2022 11:56:51:373,-2.8546374,2.0458634,9.489935
4557727750472,10-06-2022 11:56:51:388,-2.8570302,1.8161523,9.521041
4557742750472,10-06-2022 11:56:51:403,-2.8833513,1.7706888,9.456435
4557757750472,10-06-2022 11:56:51:418,-2.9790642,1.8735801,9.3511505
4557772750472,10-06-2022 11:56:51:433,-2.8881369,1.8711873,9.35833
4557787750472,10-06-2022 11:56:51:448,-2.8713872,1.8089739,9.226724
4557802750472,10-06-2022 11:56:51:463,-2.7684958,1.9118652,9.257831
4557817750472,10-06-2022 11:56:51:478,-2.806781,2.0171494,9.190832
4557832750472,10-06-2022 11:56:51:493,-2.8642087,2.091327,9.209974
4557845851409,10-06-2022 11:56:51:506,-2.8689942,1.9908284,9.413364
4557848942190,10-06-2022 11:56:51:509,-2.8881369,1.8329022,9.662218
4557863942190,10-06-2022 11:56:51:524,-2.8378878,1.6295122,9.987641
4557878942190,10-06-2022 11:56:51:539,-2.7421749,1.3567305,10.24846
4557893942190,10-06-2022 11:56:51:554,-2.684747,1.1174482,10.380065
4557908942190,10-06-2022 11:56:51:569,-2.8139594,1.0695918,10.427921
4557923942190,10-06-2022 11:56:51:584,-2.6943183,0.89013004,10.475778
4557938942190,10-06-2022 11:56:51:599,-2.4765713,0.4881358,10.645668
4557953942190,10-06-2022 11:56:51:614,-2.5459633,0.22731815,10.593026
4557968942190,10-06-2022 11:56:51:629,-2.9479575,0.23688944,10.497313
4557981453597,10-06-2022 11:56:51:642,-3.048456,0.27996024,10.380065
4557996453597,10-06-2022 11:56:51:657,-3.0939198,0.4211368,10.229317
4558011453597,10-06-2022 11:56:51:672,-3.0364919,0.6436693,10.162318
4558026453597,10-06-2022 11:56:51:687,-3.0915267,0.9068798,10.147961
4558033602034,10-06-2022 11:56:51:694,-3.1920254,1.1964114,10.191031
4558035509430,10-06-2022 11:56:51:696,-3.1872396,1.7922242,10.124033
4558049805576,10-06-2022 11:56:51:710,-3.1274192,2.1870399,9.980463
4558049866565,10-06-2022 11:56:51:710,-3.2590244,3.9696927,9.391829
4558049892972,10-06-2022 11:56:51:710,-3.2949169,4.4602213,9.375079
4558049942242,10-06-2022 11:56:51:710,-3.2853456,4.6803613,9.336794
4558064942242,10-06-2022 11:56:51:725,-3.2470603,4.7545385,9.296116
4558079942242,10-06-2022 11:56:51:740,-3.2709885,4.493721,9.071191
4558094942242,10-06-2022 11:56:51:755,-3.3547373,4.287938,8.7984085
4558109942242,10-06-2022 11:56:51:770,-3.5270207,3.9984066,8.4347
4558124942242,10-06-2022 11:56:51:785,-3.7280176,4.3740797,7.9298143
4558139942242,10-06-2022 11:56:51:800,-3.7184465,4.9028935,7.539784
4558154942242,10-06-2022 11:56:51:815,-4.048656,5.35753,6.91765
4558169942242,10-06-2022 11:56:51:830,-4.1443686,5.407779,6.788438
4558171644065,10-06-2022 11:56:51:832,-4.223332,5.367101,6.7932234
4558171666565,10-06-2022 11:56:51:832,-4.354937,5.3910294,6.611369
4558171717763,10-06-2022 11:56:51:832,-4.534399,5.56092,6.2380886
4558171764117,10-06-2022 11:56:51:832,-4.6731825,6.0777693,5.6279187
4558171810836,10-06-2022 11:56:51:832,-4.7162533,6.513263,5.1062837
4558186810836,10-06-2022 11:56:51:847,-4.8646083,6.8650084,4.4841495
4558201810836,10-06-2022 11:56:51:862,-4.938786,6.9678993,4.017549
4558216810836,10-06-2022 11:56:51:877,-4.962714,6.836294,3.8620157
4558223904378,10-06-2022 11:56:51:884,-5.048856,6.7525454,3.6490545
4558223955992,10-06-2022 11:56:51:884,-5.139783,6.6185474,3.3643086
4558232027919,10-06-2022 11:56:51:893,-5.460421,7.056434,2.8019953
4558247027919,10-06-2022 11:56:51:908,-5.5920267,7.1018977,2.8283165
4558247656096,10-06-2022 11:56:51:908,-5.56092,6.977471,3.306881
4558247879274,10-06-2022 11:56:51:908,-5.572884,6.6927247,3.4743786
4558256453336,10-06-2022 11:56:51:917,-5.65424,6.613762,3.3619158
4558259259638,10-06-2022 11:56:51:920,-5.6733823,6.4677997,3.4049866
4558259289586,10-06-2022 11:56:51:920,-5.704489,6.4295144,3.6011982
4558259339638,10-06-2022 11:56:51:920,-5.7403817,6.384051,3.76391
4558266263440,10-06-2022 11:56:51:927,-5.757131,6.350551,3.9696927
4558269951930,10-06-2022 11:56:51:930,-5.8672013,6.3888364,3.9720855
4558273317242,10-06-2022 11:56:51:934,-5.895915,6.2668023,4.0510488
4558288317242,10-06-2022 11:56:51:949,-5.852844,6.04427,4.2568316
4558291388076,10-06-2022 11:56:51:952,-5.8337016,5.8265233,4.4410787
4558291413128,10-06-2022 11:56:51:952,-5.9294147,5.649454,4.6061835
4558291435888,10-06-2022 11:56:51:952,-6.125626,5.663811,4.613362
4558291458492,10-06-2022 11:56:51:952,-6.2883377,5.812166,4.508078
4558291488961,10-06-2022 11:56:51:952,-6.3314085,5.838487,4.587041
4558291513961,10-06-2022 11:56:51:952,-6.2979093,5.690132,4.7880383
4558303286930,10-06-2022 11:56:51:964,-6.2285175,5.45085,5.1732826
4558318286930,10-06-2022 11:56:51:979,-6.2548385,5.139783,5.4412785
4558320199951,10-06-2022 11:56:51:981,-6.350551,4.8454657,5.5920267
4558320282086,10-06-2022 11:56:51:981,-6.4343,4.613362,5.6733823
4558332189638,10-06-2022 11:56:51:993,-6.5252275,4.5798626,5.6470613
4558332372399,10-06-2022 11:56:51:993,-6.6041903,5.5393844,4.6731825
4558332420367,10-06-2022 11:56:51:993,-6.463014,5.8169518,4.610969
4558332448076,10-06-2022 11:56:51:993,-6.3385873,5.9724855,4.6707897
4558332495471,10-06-2022 11:56:51:993,-6.34098,5.938986,4.6205406
4558332518753,10-06-2022 11:56:51:993,-6.34098,5.649454,4.6875396
4558347518753,10-06-2022 11:56:52:008,-6.3338017,5.3647084,4.816752
4558362518753,10-06-2022 11:56:52:023,-6.326623,5.0273204,5.1613183
4558377518753,10-06-2022 11:56:52:038,-6.273981,4.871787,5.4556355
4558392518753,10-06-2022 11:56:52:053,-6.343373,4.9722853,5.3886366
4558407518753,10-06-2022 11:56:52:068,-6.4701924,5.180461,5.168497
4558417993388,10-06-2022 11:56:52:078,-6.5898337,5.5250273,4.7425747
4558432993388,10-06-2022 11:56:52:093,-6.62094,5.907879,4.237689
4558447993388,10-06-2022 11:56:52:108,-6.4845495,6.161518,4.031906
4558449229169,10-06-2022 11:56:52:110,-6.300302,6.283552,4.0295134
4558449274846,10-06-2022 11:56:52:110,-6.300302,6.4343,4.072584
4558449328076,10-06-2022 11:56:52:110,-6.3768725,6.4199433,4.1276193
4558464328076,10-06-2022 11:56:52:125,-6.3481584,6.1160545,4.342973
4558470932763,10-06-2022 11:56:52:131,-6.2787666,5.7690954,4.634897
4558470983440,10-06-2022 11:56:52:131,-6.218946,5.4029937,5.003392
4558471031409,10-06-2022 11:56:52:132,-6.175875,5.204389,5.2235317
4558486031409,10-06-2022 11:56:52:147,-6.1734824,5.1828537,5.156533
4558498310888,10-06-2022 11:56:52:159,-6.2141604,5.355137,4.938786
4558498480680,10-06-2022 11:56:52:159,-6.262017,5.6614184,4.613362
4558498539221,10-06-2022 11:56:52:159,-6.350551,6.178268,4.007978
4558498585211,10-06-2022 11:56:52:159,-6.3744793,6.424729,3.6777685
4558513585211,10-06-2022 11:56:52:174,-6.24766,6.3218374,3.76391
4558528585211,10-06-2022 11:56:52:189,-6.0418773,6.005985,3.9840498
4558540998440,10-06-2022 11:56:52:201,-6.003592,5.692525,4.197011
4558541050419,10-06-2022 11:56:52:202,-6.0346985,5.5130634,4.328616
4558556050419,10-06-2022 11:56:52:217,-6.142376,5.4676,4.476971
4558567355419,10-06-2022 11:56:52:228,-6.216553,5.5202417,4.761717
4558567406253,10-06-2022 11:56:52:228,-6.3122663,5.6757755,4.8765726
4558567462294,10-06-2022 11:56:52:228,-6.410372,5.757131,4.7952166
4558582462294,10-06-2022 11:56:52:243,-6.4151573,5.871987,4.6636114
4558585061826,10-06-2022 11:56:52:246,-6.3792653,6.06102,4.508078
4558585116044,10-06-2022 11:56:52:246,-6.3864436,6.398408,4.2424746
4558585166409,10-06-2022 11:56:52:246,-6.393622,6.8578296,3.8787656
4558585226148,10-06-2022 11:56:52:246,-6.35773,7.204789,3.5700915
4558600226148,10-06-2022 11:56:52:261,-6.3050876,7.257431,3.4791641
4558615226148,10-06-2022 11:56:52:276,-6.273981,7.051648,3.4695928
4558630226148,10-06-2022 11:56:52:291,-6.2811594,6.6999035,3.507878
4558645226148,10-06-2022 11:56:52:306,-6.259624,6.3290157,3.5724843
4558654392867,10-06-2022 11:56:52:315,-6.2404814,5.962914,3.5700915
4558654452503,10-06-2022 11:56:52:315,-6.1974106,5.682954,3.5724843
4558669452503,10-06-2022 11:56:52:330,-6.1447687,5.6350975,3.6059837
4558683787503,10-06-2022 11:56:52:344,-6.1710896,5.802595,3.5198421
4558683839325,10-06-2022 11:56:52:344,-6.24766,6.161518,3.117848
4558683884482,10-06-2022 11:56:52:344,-6.250053,6.352944,2.7589245
4558683934898,10-06-2022 11:56:52:344,-6.2285175,6.599405,2.3521447
4558698934898,10-06-2022 11:56:52:359,-6.250053,6.771688,2.1224337
4558713934898,10-06-2022 11:56:52:374,-6.0921264,6.6352973,2.3808584
4558728934898,10-06-2022 11:56:52:389,-5.855237,6.4031935,2.9359934
4558740434638,10-06-2022 11:56:52:401,-5.7355957,6.15434,3.682554
4558755434638,10-06-2022 11:56:52:416,-5.7116675,5.814559,4.287938
4558770434638,10-06-2022 11:56:52:431,-5.697311,5.453243,4.536792
4558774382294,10-06-2022 11:56:52:435,-5.697311,5.15414,4.6372905
4558774438388,10-06-2022 11:56:52:435,-5.721239,5.063213,4.658826
4558774493440,10-06-2022 11:56:52:435,-5.6757755,5.3312087,4.6468616
4558774554221,10-06-2022 11:56:52:435,-5.5800624,5.9581285,4.3908296
4558789554221,10-06-2022 11:56:52:450,-5.326423,6.1854467,4.476971
4558804554221,10-06-2022 11:56:52:465,-4.9986067,6.108876,4.7282176
4558819554221,10-06-2022 11:56:52:480,-4.74736,5.814559,4.9340005
4558834554221,10-06-2022 11:56:52:495,-4.682754,5.393422,5.1014977
4558849554221,10-06-2022 11:56:52:510,-4.7377887,4.9603214,5.4699926
4558850089794,10-06-2022 11:56:52:511,-4.7784667,4.5296135,6.300302
4558857591252,10-06-2022 11:56:52:518,-4.534399,4.168297,7.176075
4558859839846,10-06-2022 11:56:52:520,-4.2687955,3.9601214,7.5996046
4558874769846,10-06-2022 11:56:52:535,-4.1922255,3.9744785,7.6546397
4558887957763,10-06-2022 11:56:52:548,-4.2185464,4.4817567,7.3268228
4558888009430,10-06-2022 11:56:52:549,-4.132405,4.8622155,7.070791
4558894613961,10-06-2022 11:56:52:555,-3.9864426,4.9052863,7.159325
4558894688752,10-06-2022 11:56:52:555,-3.6658044,4.5128636,7.645068
4558894736357,10-06-2022 11:56:52:555,-3.4241292,3.8404803,8.135597
4558894789690,10-06-2022 11:56:52:555,-3.4576287,3.2709885,8.405986
