epoch,timestamp,x,y,z
3936852512628,20-06-2022 14:51:54:580,12.12204,1.7754744,-5.65424
3936867512628,20-06-2022 14:51:54:595,11.85165,2.0961127,-5.8672013
3936880592471,20-06-2022 14:51:54:608,11.483156,2.347359,-5.9700923
3936884725700,20-06-2022 14:51:54:612,11.140983,2.5866413,-5.9988065
3936897068669,20-06-2022 14:51:54:625,10.827522,2.806781,-5.9557357
3936897900961,20-06-2022 14:51:54:625,10.509277,2.928815,-5.855237
3936912900961,20-06-2022 14:51:54:640,10.169497,3.0245278,-5.625526
3936923044867,20-06-2022 14:51:54:651,9.738789,3.0867412,-5.2307105
3936923571377,20-06-2022 14:51:54:651,9.212367,3.0747771,-4.725825
3936930617159,20-06-2022 14:51:54:658,8.618947,3.0532417,-4.208975
3936945617159,20-06-2022 14:51:54:673,7.9106717,2.9503503,-3.615555
3936946967992,20-06-2022 14:51:54:674,7.149754,2.8163524,-2.8666015
3936947458096,20-06-2022 14:51:54:675,6.364908,2.7062824,-2.103291
3936956025492,20-06-2022 14:51:54:684,5.623133,2.6943183,-1.3519448
3936956878773,20-06-2022 14:51:54:684,4.8622155,2.7421749,-0.6771688
3936961388044,20-06-2022 14:51:54:689,4.208975,2.8546374,-0.040677983
3936961450127,20-06-2022 14:51:54:689,3.5844483,3.129812,0.73459655
3936961498982,20-06-2022 14:51:54:689,2.9742785,3.6466618,1.4787644
3936961547784,20-06-2022 14:51:54:689,2.292324,4.479364,2.1535404
3936961592836,20-06-2022 14:51:54:689,1.5433706,5.869594,2.7972097
3936961636586,20-06-2022 14:51:54:689,0.6963114,8.106883,3.3523445
3936976636586,20-06-2022 14:51:54:704,-0.22253251,11.964113,3.804588
3936987028721,20-06-2022 14:51:54:715,-1.5840486,18.704695,4.1922255
3936987124346,20-06-2022 14:51:54:715,-3.9074793,24.911676,2.900101
3936987173721,20-06-2022 14:51:54:715,-4.625326,25.471598,0.64606214
3936995496325,20-06-2022 14:51:54:723,-3.9050865,22.91367,0.44985065
3936995557992,20-06-2022 14:51:54:723,-2.5842485,18.218952,-0.66759753
3936995636742,20-06-2022 14:51:54:723,-0.87338024,13.500305,-1.9166509
3936995682367,20-06-2022 14:51:54:723,1.0695918,9.645468,-2.3234308
3937003049763,20-06-2022 14:51:54:731,3.2829528,6.74776,-2.2875385
3937014617263,20-06-2022 14:51:54:742,5.639883,4.613362,-2.0721843
3937023612836,20-06-2022 14:51:54:751,7.9130645,3.0173492,-1.7898313
3937023729086,20-06-2022 14:51:54:751,9.810573,1.7563318,-1.550549
3937023784086,20-06-2022 14:51:54:751,11.239088,0.61016977,-1.375873
3937023831221,20-06-2022 14:51:54:751,12.052648,-0.4139583,-1.3878372
3937023883096,20-06-2022 14:51:54:751,12.301501,-1.2658032,-1.6462619
3937038883096,20-06-2022 14:51:54:766,12.440285,-1.8041883,-1.7946169
3937053883096,20-06-2022 14:51:54:781,12.818351,-2.6512475,-1.8640088
3937054395232,20-06-2022 14:51:54:782,13.033705,-2.7349963,-1.4261223
3937054454763,20-06-2022 14:51:54:782,12.488141,-2.201397,-1.3208381
3937054501013,20-06-2022 14:51:54:782,11.69851,-1.4644074,-1.6175481
3937054547159,20-06-2022 14:51:54:782,11.19841,-0.33738798,-1.9645073
3937054595700,20-06-2022 14:51:54:782,11.248659,1.3160524,-2.268396
3937069595700,20-06-2022 14:51:54:797,11.531013,3.8572302,-2.254039
3937084595700,20-06-2022 14:51:54:812,11.411371,7.1210403,-2.1678972
3937099595700,20-06-2022 14:51:54:827,10.092926,10.023534,-2.510071
3937107517992,20-06-2022 14:51:54:835,7.7120676,11.145768,-2.914458
3937107565805,20-06-2022 14:51:54:835,5.426922,10.396814,-2.8091738
3937116438357,20-06-2022 14:51:54:844,4.197011,8.874979,-2.2588246
3937116529867,20-06-2022 14:51:54:844,4.208975,7.771888,-1.524228
3937116578044,20-06-2022 14:51:54:844,5.1732826,7.2119675,-0.9164511
3937122591013,20-06-2022 14:51:54:850,6.580262,6.8195443,-0.6364908
3937137591013,20-06-2022 14:51:54:865,7.874779,6.2237315,-0.701097
3937144238721,20-06-2022 14:51:54:872,8.745767,5.4676,-1.0169497
3937144291794,20-06-2022 14:51:54:872,9.068798,4.706682,-1.3399807
3937144340127,20-06-2022 14:51:54:872,8.896515,4.098905,-1.605584
3937159340127,20-06-2022 14:51:54:887,8.516056,3.6179478,-1.8233309
3937164417211,20-06-2022 14:51:54:892,8.087741,3.2685957,-1.9812572
3937179417211,20-06-2022 14:51:54:907,7.874779,3.1537402,-2.1343977
3937185654398,20-06-2022 14:51:54:913,7.9657063,3.3212378,-2.2444677
3937200654398,20-06-2022 14:51:54:928,8.224132,3.6873398,-2.3138595
3937207516950,20-06-2022 14:51:54:935,8.4682,4.2927237,-2.4095724
3937217676898,20-06-2022 14:51:54:945,8.590233,4.914858,-2.4909284
3937221314398,20-06-2022 14:51:54:949,8.4705925,5.4125648,-2.5339992
3937233690909,20-06-2022 14:51:54:961,8.2145605,5.73081,-2.5172493
3937248690909,20-06-2022 14:51:54:976,7.879565,5.9030933,-2.469393
3937259985648,20-06-2022 14:51:54:987,7.647461,6.068198,-2.4143581
3937267315700,20-06-2022 14:51:54:995,7.568498,6.1447687,-2.321038
3937278644294,20-06-2022 14:51:55:006,7.6402826,6.0514483,-2.3377876
3937286779086,20-06-2022 14:51:55:014,7.8077803,5.8887367,-2.4263222
3937299570909,20-06-2022 14:51:55:027,8.059027,5.541777,-2.5339992
3937314570909,20-06-2022 14:51:55:042,8.279166,5.032106,-2.6105695
3937329570909,20-06-2022 14:51:55:057,8.544769,4.4243293,-2.6536403
3937340802367,20-06-2022 14:51:55:068,8.860622,3.8691943,-2.5962126
3937345730179,20-06-2022 14:51:55:073,9.171689,3.4049866,-2.4885356
3937351327575,20-06-2022 14:51:55:079,9.4229355,3.062813,-2.3425734
3937359075440,20-06-2022 14:51:55:087,9.590433,2.8977082,-2.184647,end 18 forward
3937371599919,20-06-2022 14:51:55:099,9.62154,2.8187451,-2.07697
3937386599919,20-06-2022 14:51:55:114,9.583255,2.8713872,-2.0171494
3937401599919,20-06-2022 14:51:55:129,9.518648,3.0149565,-1.9669002
3937416414138,20-06-2022 14:51:55:144,9.45165,3.251846,-1.9190438
3937431414138,20-06-2022 14:51:55:159,9.434899,3.4743786,-1.8664017
3937443414398,20-06-2022 14:51:55:171,9.38465,3.7184465,-1.8185452
3937458414398,20-06-2022 14:51:55:186,9.315259,3.95055,-1.6893328
3937473414398,20-06-2022 14:51:55:201,9.209974,4.0797625,-1.5625132
3937488414398,20-06-2022 14:51:55:216,9.059227,4.0965123,-1.4620147
3937503414398,20-06-2022 14:51:55:231,8.968299,4.0366917,-1.3974084
3937518414398,20-06-2022 14:51:55:246,8.965906,3.9433718,-1.4213367
3937533414398,20-06-2022 14:51:55:261,9.032906,3.751946,-1.3710874
3937548414398,20-06-2022 14:51:55:276,9.102298,3.5796626,-1.2753744
3937563414398,20-06-2022 14:51:55:291,9.068798,3.4456646,-1.1892328
3937566925492,20-06-2022 14:51:55:294,8.941978,3.3714871,-1.1629118
3937581925492,20-06-2022 14:51:55:309,8.774481,3.2973096,-1.1413764
3937595651429,20-06-2022 14:51:55:323,8.63809,3.3092737,-1.2179468
3937595712575,20-06-2022 14:51:55:323,8.626125,3.426522,-1.3543376
3937595760283,20-06-2022 14:51:55:323,8.683554,3.5318062,-1.5266209
3937595842888,20-06-2022 14:51:55:323,8.750552,3.6681972,-1.6654046
3937595886377,20-06-2022 14:51:55:323,8.7266245,3.7328033,-1.7347964
3937610886377,20-06-2022 14:51:55:338,8.671589,3.7806597,-1.8041883
3937625886377,20-06-2022 14:51:55:353,8.571091,3.8165522,-1.8305093
3937640221117,20-06-2022 14:51:55:368,8.518449,3.8333018,-1.7874385
3937640485492,20-06-2022 14:51:55:368,8.5112705,3.8548372,-1.7395821
3937640590752,20-06-2022 14:51:55:368,8.539984,3.8763726,-1.6845472
3937640643252,20-06-2022 14:51:55:368,8.592627,3.897908,-1.68694
3937640695804,20-06-2022 14:51:55:368,8.6548395,3.926622,-1.698904
3937640744815,20-06-2022 14:51:55:368,8.669196,3.952943,-1.6941184
3937646235440,20-06-2022 14:51:55:374,8.685946,3.9840498,-1.7060826
3937661235440,20-06-2022 14:51:55:389,8.681161,4.0151563,-1.7635103
3937676235440,20-06-2022 14:51:55:404,8.695518,4.0869412,-1.8185452
3937679325752,20-06-2022 14:51:55:407,8.702696,4.173083,-1.8735801
3937694325752,20-06-2022 14:51:55:422,8.729017,4.2329035,-1.8975084
3937699351325,20-06-2022 14:51:55:427,8.745767,4.24726,-1.8281165
3937709698981,20-06-2022 14:51:55:437,8.743374,4.197011,-1.7300107
3937715317002,20-06-2022 14:51:55:443,8.740981,4.1443686,-1.6175481
3937730317002,20-06-2022 14:51:55:458,8.717052,4.074977,-1.4596218
3937745317002,20-06-2022 14:51:55:473,8.683554,3.979264,-1.2346965
3937754963669,20-06-2022 14:51:55:482,8.666803,3.7758741,-1.012164
3937763472627,20-06-2022 14:51:55:491,8.623733,3.615555,-0.8063812
3937767230908,20-06-2022 14:51:55:495,8.662018,3.4504502,-0.715454
3937777427835,20-06-2022 14:51:55:505,8.729017,3.3379877,-0.65084773
3937792427835,20-06-2022 14:51:55:520,8.822337,3.2398818,-0.6436693
3937803995023,20-06-2022 14:51:55:531,8.949157,3.1633115,-0.6125626
3937806359815,20-06-2022 14:51:55:534,9.040084,3.1728828,-0.61016977
3937816768721,20-06-2022 14:51:55:544,9.097511,3.2159536,-0.6029913
3937831768721,20-06-2022 14:51:55:559,9.131011,3.251846,-0.53599226
3937842308877,20-06-2022 14:51:55:570,9.140582,3.2614172,-0.4761717
3937849005440,20-06-2022 14:51:55:577,9.135797,3.2757742,-0.38524446
3937864005440,20-06-2022 14:51:55:592,9.126225,3.2638102,-0.25603202
3937879005440,20-06-2022 14:51:55:607,9.066405,3.266203,-0.14596218
3937887525804,20-06-2022 14:51:55:615,9.020942,3.2542388,-0.040677983
3937902525804,20-06-2022 14:51:55:630,8.949157,3.2207394,0.0526421
3937917525804,20-06-2022 14:51:55:645,8.91805,3.196811,0.12203395
3937920025283,20-06-2022 14:51:55:648,8.922835,3.1465619,0.14117654
3937920073148,20-06-2022 14:51:55:648,8.944371,3.158526,0.11006984
3937935073148,20-06-2022 14:51:55:663,8.973084,3.1369905,0.10289137
3937941725335,20-06-2022 14:51:55:669,9.006584,3.0867412,0.050249275
3937949451950,20-06-2022 14:51:55:677,9.030513,3.0293136,0.083748795
3937954611638,20-06-2022 14:51:55:682,8.997013,3.0005996,0.18664017
3937969611638,20-06-2022 14:51:55:697,8.906086,2.981457,0.22971097
3937973168356,20-06-2022 14:51:55:701,8.810373,2.926422,0.28713873
3937982569033,20-06-2022 14:51:55:710,8.793623,2.8761728,0.39960137
3937992579346,20-06-2022 14:51:55:720,8.796016,2.8354948,0.47138608
3938003562679,20-06-2022 14:51:55:731,8.82473,2.7876384,0.47377887
3938018562679,20-06-2022 14:51:55:746,8.88455,2.7158537,0.47856453
3938024852835,20-06-2022 14:51:55:752,8.88455,2.6703901,0.4977071
3938034109658,20-06-2022 14:51:55:762,8.9108715,2.605784,0.55513483
3938049109658,20-06-2022 14:51:55:777,8.908479,2.57707,0.6412765
3938064109658,20-06-2022 14:51:55:792,8.953942,2.5674987,0.7178468
3938079109658,20-06-2022 14:51:55:807,8.932407,2.5842485,0.8279166
3938094109658,20-06-2022 14:51:55:822,8.925228,2.6105695,0.8877372
3938104238200,20-06-2022 14:51:55:832,8.956335,2.6488547,0.91405827
3938104914398,20-06-2022 14:51:55:832,9.052048,2.6991038,0.9284152
3938107165804,20-06-2022 14:51:55:835,9.21476,2.7589245,0.89730847
3938122165804,20-06-2022 14:51:55:850,9.401401,2.8307092,0.8662018
3938132430231,20-06-2022 14:51:55:860,9.580862,2.885744,0.863809
3938141636846,20-06-2022 14:51:55:869,9.765109,2.9383862,0.8207382
3938141763669,20-06-2022 14:51:55:869,9.879965,2.9575288,0.7728817
3938156763669,20-06-2022 14:51:55:884,9.915857,2.9838498,0.70588267
3938171763669,20-06-2022 14:51:55:899,9.908679,2.9982069,0.6412765
3938178174815,20-06-2022 14:51:55:906,9.868001,2.9766715,0.60059845
3938187382158,20-06-2022 14:51:55:915,9.77468,2.9790642,0.552742
3938194260804,20-06-2022 14:51:55:922,9.676575,2.9479575,0.5096712
3938209260804,20-06-2022 14:51:55:937,9.573684,2.9599216,0.51445687
3938221423669,20-06-2022 14:51:55:949,9.485149,2.926422,0.51445687
3938221513617,20-06-2022 14:51:55:949,9.382257,2.9336007,0.5623133
3938233233304,20-06-2022 14:51:55:961,9.2793665,2.8905299,0.59342
3938244132731,20-06-2022 14:51:55:972,9.1669035,2.8426733,0.65324056
3938259132731,20-06-2022 14:51:55:987,9.032906,2.8283165,0.7178468
3938274132731,20-06-2022 14:51:56:002,8.946764,2.7732813,0.7704889
3938278043408,20-06-2022 14:51:56:006,8.889337,2.7756743,0.7704889
3938293043408,20-06-2022 14:51:56:021,8.886943,2.7828526,0.7896315
3938302882262,20-06-2022 14:51:56:030,8.860622,2.7876384,0.79441714
3938315174606,20-06-2022 14:51:56:043,8.812766,2.7684958,0.8039884
3938315343877,20-06-2022 14:51:56:043,8.752945,2.7948167,0.7848458
3938330343877,20-06-2022 14:51:56:058,8.736196,2.7828526,0.7704889
3938340696064,20-06-2022 14:51:56:068,8.748159,2.751746,0.72023964
3938340764971,20-06-2022 14:51:56:068,8.769695,2.7158537,0.6723832
3938348385804,20-06-2022 14:51:56:076,8.807981,2.658426,0.6795616
3938363385804,20-06-2022 14:51:56:091,8.853444,2.6129622,0.66759753
3938369947731,20-06-2022 14:51:56:097,8.906086,2.5579274,0.71306115
3938380047419,20-06-2022 14:51:56:108,8.944371,2.5411777,0.7322037
3938393099137,20-06-2022 14:51:56:121,9.008977,2.5459633,0.72263247
3938408099137,20-06-2022 14:51:56:136,9.08794,2.5339992,0.6771688
3938422370127,20-06-2022 14:51:56:150,9.219545,2.589034,0.7393822
3938422425804,20-06-2022 14:51:56:150,9.274581,2.6368906,0.77766734
3938437425804,20-06-2022 14:51:56:165,9.355937,2.6488547,0.7848458
3938441314085,20-06-2022 14:51:56:169,9.396614,2.6871397,0.8111669
3938448631950,20-06-2022 14:51:56:176,9.413364,2.7469604,0.86859465
3938457950387,20-06-2022 14:51:56:185,9.427721,2.804388,0.88295156
3938467936794,20-06-2022 14:51:56:195,9.45165,2.8666015,0.89013004
3938482936794,20-06-2022 14:51:56:210,9.47797,2.9240294,0.83030945
3938494936169,20-06-2022 14:51:56:222,9.4636135,2.9671001,0.8350951
3938504027366,20-06-2022 14:51:56:232,9.439685,3.0293136,0.83030945
3938519027366,20-06-2022 14:51:56:247,9.410972,3.0915267,0.7800602
3938526806481,20-06-2022 14:51:56:254,9.377472,3.1537402,0.7393822
3938533877158,20-06-2022 14:51:56:261,9.317652,3.129812,0.6891329
3938540223200,20-06-2022 14:51:56:268,9.286545,3.0987053,0.6795616
3938552803252,20-06-2022 14:51:56:280,9.253045,3.0173492,0.701097
3938567803252,20-06-2022 14:51:56:295,9.224331,2.9048867,0.7178468
3938582803252,20-06-2022 14:51:56:310,9.257831,2.806781,0.7585248
3938588166116,20-06-2022 14:51:56:316,9.243474,2.6943183,0.7968099
3938588212314,20-06-2022 14:51:56:316,9.260223,2.605784,0.8111669
3938602485231,20-06-2022 14:51:56:330,9.303294,2.5052853,0.80159557
3938617485231,20-06-2022 14:51:56:345,9.334401,2.4933212,0.82313097
3938620654294,20-06-2022 14:51:56:348,9.327223,2.5148566,0.8255238
3938635654294,20-06-2022 14:51:56:363,9.312865,2.565106,0.7800602
3938650654294,20-06-2022 14:51:56:378,9.317652,2.6488547,0.6963114
3938665654294,20-06-2022 14:51:56:393,9.293723,2.7445676,0.6412765
3938680654294,20-06-2022 14:51:56:408,9.305687,2.8139594,0.5623133
3938687137366,20-06-2022 14:51:56:415,9.286545,2.8953154,0.5383851
3938702137366,20-06-2022 14:51:56:430,9.245867,2.9862428,0.49292147
3938717137366,20-06-2022 14:51:56:445,9.202796,3.048456,0.48095736
3938720878773,20-06-2022 14:51:56:448,9.140582,3.0939198,0.49292147
3938721491689,20-06-2022 14:51:56:449,9.099904,3.1322048,0.5024927
3938721929918,20-06-2022 14:51:56:449,9.049655,3.158526,0.46660042
3938724612627,20-06-2022 14:51:56:452,8.965906,3.1609187,0.4642076
3938734176585,20-06-2022 14:51:56:462,8.946764,3.117848,0.49052864
3938744499033,20-06-2022 14:51:56:472,8.91805,3.0580273,0.51445687
3938754113096,20-06-2022 14:51:56:482,8.896515,3.0053852,0.53359944
3938769113096,20-06-2022 14:51:56:497,8.9013,2.9718857,0.53599226
3938782222627,20-06-2022 14:51:56:510,8.922835,2.9575288,0.526421
3938791713668,20-06-2022 14:51:56:519,8.9348,2.9192436,0.4977071
3938803897679,20-06-2022 14:51:56:531,8.915657,2.87378,0.44506502
3938810758043,20-06-2022 14:51:56:538,8.896515,2.8378878,0.48095736
3938816326012,20-06-2022 14:51:56:544,8.908479,2.8307092,0.52163535
3938824682471,20-06-2022 14:51:56:552,8.937193,2.792424,0.567099
3938833073773,20-06-2022 14:51:56:561,8.99462,2.78046,0.6269195
3938843519398,20-06-2022 14:51:56:571,9.071191,2.8235307,0.68195444
3938858261168,20-06-2022 14:51:56:586,9.147761,2.8378878,0.7322037
3938870025283,20-06-2022 14:51:56:598,9.133404,2.8498518,0.7393822
3938874220283,20-06-2022 14:51:56:602,9.123833,2.8785655,0.72741807
3938889220283,20-06-2022 14:51:56:617,9.133404,2.8929226,0.7322037
3938904220283,20-06-2022 14:51:56:632,9.174082,2.914458,0.6963114
3938919220283,20-06-2022 14:51:56:647,9.209974,2.9479575,0.6843473
3938928537002,20-06-2022 14:51:56:656,9.267402,2.9886355,0.65084773
3938929690960,20-06-2022 14:51:56:657,9.284152,3.0125637,0.62931234
3938940213773,20-06-2022 14:51:56:668,9.284152,3.089134,0.60059845
3938947149293,20-06-2022 14:51:56:675,9.250652,3.1082766,0.5814559
3938962149293,20-06-2022 14:51:56:690,9.212367,3.0963125,0.552742
3938977149293,20-06-2022 14:51:56:705,9.178867,3.0915267,0.5479564
3938988236325,20-06-2022 14:51:56:716,9.171689,3.0843484,0.5168497
3938990865752,20-06-2022 14:51:56:718,9.19801,3.1058838,0.4953143
3938992796637,20-06-2022 14:51:56:720,9.19801,3.1226335,0.47138608
3939002128148,20-06-2022 14:51:56:730,9.2075815,3.1489546,0.48095736
3939017128148,20-06-2022 14:51:56:745,9.195618,3.1345978,0.46899325
3939026787783,20-06-2022 14:51:56:754,9.162118,3.0795627,0.45942193
3939032259502,20-06-2022 14:51:56:760,9.150154,3.0532417,0.4833502
3939045140023,20-06-2022 14:51:56:773,9.128618,3.0269206,0.4761717
3939060140023,20-06-2022 14:51:56:788,9.116654,3.0317063,0.47377887
3939075140023,20-06-2022 14:51:56:803,9.135797,3.034099,0.4642076
3939084647470,20-06-2022 14:51:56:812,9.183653,3.0173492,0.46181476
3939087240752,20-06-2022 14:51:56:815,9.21476,3.0125637,0.47377887
3939091522002,20-06-2022 14:51:56:819,9.243474,3.0125637,0.5072784
3939106522002,20-06-2022 14:51:56:834,9.29133,2.9742785,0.552742
3939117913200,20-06-2022 14:51:56:845,9.305687,2.9718857,0.58624154
3939129075387,20-06-2022 14:51:56:857,9.348758,2.9958138,0.6221339,start 19 forward
3939144075387,20-06-2022 14:51:56:872,9.396614,3.034099,0.63888365
3939154109345,20-06-2022 14:51:56:882,9.45165,3.0819557,0.634098
3939169109345,20-06-2022 14:51:56:897,9.475577,3.1441689,0.63170516
3939175134033,20-06-2022 14:51:56:903,9.516255,3.2231321,0.6053841
3939189070543,20-06-2022 14:51:56:917,9.530613,3.3212378,0.63888365
3939189136637,20-06-2022 14:51:56:917,9.58804,3.3667014,0.6125626
3939204136637,20-06-2022 14:51:56:932,9.676575,3.4337006,0.60059845
3939219136637,20-06-2022 14:51:56:947,9.812965,3.4695928,0.6412765
3939222838564,20-06-2022 14:51:56:950,9.958928,3.4672,0.6891329
3939237838564,20-06-2022 14:51:56:965,10.107283,3.5389848,0.701097
3939252788981,20-06-2022 14:51:56:980,10.332209,3.603591,0.72023964
3939252933304,20-06-2022 14:51:56:980,10.581061,3.7160535,0.715454
3939252984345,20-06-2022 14:51:56:980,10.801202,3.8691943,0.70348984
3939267984345,20-06-2022 14:51:56:995,10.968699,4.0127635,0.70588267
3939276159085,20-06-2022 14:51:57:004,11.109876,4.1491547,0.68195444
3939280046220,20-06-2022 14:51:57:008,11.186446,4.3094735,0.634098
3939288144293,20-06-2022 14:51:57:016,11.184053,4.479364,0.5886344
3939303144293,20-06-2022 14:51:57:031,11.119447,4.6636114,0.52163535
3939314715856,20-06-2022 14:51:57:042,10.916057,4.773681,0.47138608
3939324042418,20-06-2022 14:51:57:052,10.693524,4.7712884,0.5240282
3939338777939,20-06-2022 14:51:57:066,10.396814,4.749753,0.5407779
3939353777939,20-06-2022 14:51:57:081,10.102497,4.766503,0.50488555
3939362659814,20-06-2022 14:51:57:090,9.80818,4.867001,0.45702913
3939362715752,20-06-2022 14:51:57:090,9.530613,4.9603214,0.38285163
3939374151533,20-06-2022 14:51:57:102,9.267402,5.0943193,0.24885355
3939389151533,20-06-2022 14:51:57:117,8.95155,5.1924253,0.22731815
3939392284085,20-06-2022 14:51:57:120,8.673982,5.3359947,0.25603202
3939404856585,20-06-2022 14:51:57:132,8.444271,5.5872407,0.2847459
3939419856585,20-06-2022 14:51:57:147,8.319844,5.9964137,0.31345975
3939434856585,20-06-2022 14:51:57:162,8.271988,6.518049,0.2847459
3939443502991,20-06-2022 14:51:57:171,8.422736,7.32443,0.27756742
3939443553512,20-06-2022 14:51:57:171,8.563912,8.432307,0.37088752
3939458553512,20-06-2022 14:51:57:186,8.676374,9.652647,0.36610186
3939460223356,20-06-2022 14:51:57:188,8.602198,10.624132,0.11964113
3939475223356,20-06-2022 14:51:57:203,8.372486,11.272588,-0.24646074
3939478194814,20-06-2022 14:51:57:206,8.126026,11.440085,-0.526421
3939493011116,20-06-2022 14:51:57:221,7.975278,11.124232,-0.7369894
3939508011116,20-06-2022 14:51:57:236,8.015956,10.411171,-0.8925229
3939511558616,20-06-2022 14:51:57:239,8.190632,9.523434,-0.9882358
3939523586533,20-06-2022 14:51:57:251,8.496913,8.513663,-1.0049855
3939528817262,20-06-2022 14:51:57:256,8.7673025,7.5349984,-1.0336994
3939539360543,20-06-2022 14:51:57:267,8.879765,6.7381887,-0.9762716
3939554360543,20-06-2022 14:51:57:282,8.843872,6.0514483,-0.9379865
3939569360543,20-06-2022 14:51:57:297,8.666803,5.5872407,-0.83030945
3939584360543,20-06-2022 14:51:57:312,8.396415,5.261817,-0.7298109
