epoch,timestamp,x,y,z
4764112516799,10-06-2022 12:00:17:773,-2.6943183,2.9742785,8.815159
4764127516799,10-06-2022 12:00:17:788,-2.7852457,3.0795627,8.860622
4764142516799,10-06-2022 12:00:17:803,-2.8091738,3.1274192,8.95155
4764157516799,10-06-2022 12:00:17:818,-2.7589245,3.0556345,9.001799
4764172516799,10-06-2022 12:00:17:833,-2.7421749,3.0245278,9.032906
4764187516799,10-06-2022 12:00:17:848,-2.7876384,3.0652058,9.092726
4764202516799,10-06-2022 12:00:17:863,-2.8283165,3.0077782,9.114262
4764205956382,10-06-2022 12:00:17:866,-2.8259234,2.9120653,9.133404
4764206011643,10-06-2022 12:00:17:867,-2.7828526,2.7565317,9.126225
4764206063987,10-06-2022 12:00:17:867,-2.8019953,2.7182465,9.107083
4764206113778,10-06-2022 12:00:17:867,-2.8187451,2.7445676,9.114262
4764217232268,10-06-2022 12:00:17:878,-2.8139594,2.7278178,9.138189
4764221406226,10-06-2022 12:00:17:882,-2.7637103,2.6703901,9.19801
4764236406226,10-06-2022 12:00:17:897,-2.7445676,2.6679974,9.169296
4764251406226,10-06-2022 12:00:17:912,-2.7996025,2.6608188,9.075976
4764261582528,10-06-2022 12:00:17:922,-2.8402805,2.713461,8.9826565
4764267957997,10-06-2022 12:00:17:928,-2.8426733,2.7469604,8.949157
4764268109924,10-06-2022 12:00:17:929,-2.8354948,2.8378878,8.977871
4764268206435,10-06-2022 12:00:17:929,-2.8307092,2.9336007,8.992228
4764269366955,10-06-2022 12:00:17:930,-2.8594232,3.010171,8.985049
4764284366955,10-06-2022 12:00:17:945,-2.8594232,3.1130621,8.932407
4764299366955,10-06-2022 12:00:17:960,-2.7948167,3.117848,8.937193
4764300137372,10-06-2022 12:00:17:961,-2.78046,3.0795627,9.042477
4764313410757,10-06-2022 12:00:17:974,-2.7421749,2.928815,9.205189
4764320045289,10-06-2022 12:00:17:981,-2.7349963,2.8163524,9.265009
4764334730914,10-06-2022 12:00:17:995,-2.7732813,2.713461,9.253045
4764349730914,10-06-2022 12:00:18:010,-2.8163524,2.5986054,9.186047
4764364730914,10-06-2022 12:00:18:025,-2.821138,2.5028925,9.140582
4764379730914,10-06-2022 12:00:18:040,-2.8666015,2.4885356,9.073584,start 4 veryleft
4764394730914,10-06-2022 12:00:18:055,-2.8666015,2.5507488,8.992228
4764409730914,10-06-2022 12:00:18:070,-2.8378878,2.6608188,8.927621
4764424730914,10-06-2022 12:00:18:085,-2.806781,2.7828526,8.992228
4764439730914,10-06-2022 12:00:18:100,-2.7852457,2.9072795,9.071191
4764454730914,10-06-2022 12:00:18:115,-2.7421749,2.9599216,9.186047
4764467609716,10-06-2022 12:00:18:128,-2.7326035,2.9958138,9.221938
4764467761487,10-06-2022 12:00:18:128,-2.7708886,2.9479575,9.229117
4764471014455,10-06-2022 12:00:18:132,-2.8187451,2.952743,9.21476
4764486014455,10-06-2022 12:00:18:147,-2.7062824,2.9958138,9.190832
4764501014455,10-06-2022 12:00:18:162,-2.5818555,2.9120653,9.30808
4764516014455,10-06-2022 12:00:18:177,-2.5004997,2.7445676,9.47797
4764531014455,10-06-2022 12:00:18:192,-2.4646072,2.6225336,9.62154
4764546014455,10-06-2022 12:00:18:207,-2.5435705,2.5579274,9.690931
4764561014455,10-06-2022 12:00:18:222,-2.6321049,2.6368906,9.652647
4764576014455,10-06-2022 12:00:18:237,-2.5603201,2.4837499,9.690931
4764591014455,10-06-2022 12:00:18:252,-2.498107,2.1822543,9.707682
4764606014455,10-06-2022 12:00:18:267,-2.3856442,1.7802601,9.946963
4764621014455,10-06-2022 12:00:18:282,-2.3952155,1.3495519,10.080962
4764636014455,10-06-2022 12:00:18:297,-2.6081767,1.0671989,10.057034
4764651014455,10-06-2022 12:00:18:312,-2.952743,1.0863415,9.80818
4764666014455,10-06-2022 12:00:18:327,-3.1345978,1.2921243,9.710074
4764681014455,10-06-2022 12:00:18:342,-3.1106694,1.1270195,9.882358
4764696014455,10-06-2022 12:00:18:357,-3.1465619,0.5886344,9.822537
4764711014455,10-06-2022 12:00:18:372,-3.2685957,0.18185452,9.68136
4764726014455,10-06-2022 12:00:18:387,-3.290131,0.16031912,9.62154
4764741014455,10-06-2022 12:00:18:402,-3.2757742,0.4139583,9.518648
4764756014455,10-06-2022 12:00:18:417,-3.3092737,0.7848458,9.353543
4764771014455,10-06-2022 12:00:18:432,-3.2566316,1.253839,9.427721
4764786014455,10-06-2022 12:00:18:447,-3.1130621,1.7515461,9.353543
4764801014455,10-06-2022 12:00:18:462,-2.9910283,2.2588246,9.080762
4764816014455,10-06-2022 12:00:18:477,-2.900101,2.7397819,8.7266245
4764831014455,10-06-2022 12:00:18:492,-2.8953154,3.2039895,8.159525
4764846014455,10-06-2022 12:00:18:507,-2.8689942,3.8572302,7.7790666
4764861014455,10-06-2022 12:00:18:522,-2.713461,4.4482574,7.7479596
4764876014455,10-06-2022 12:00:18:537,-2.5196424,4.7377887,7.7910304
4764891014455,10-06-2022 12:00:18:552,-2.4717858,4.9363933,7.7814593
4764906014455,10-06-2022 12:00:18:567,-2.5268207,5.103891,7.6713896
4764921014455,10-06-2022 12:00:18:582,-2.603391,5.3479586,7.6594253
4764936014455,10-06-2022 12:00:18:597,-2.5579274,5.4460645,7.834101
4764951014455,10-06-2022 12:00:18:612,-2.495714,5.4867425,8.087741
4764966014455,10-06-2022 12:00:18:627,-2.5220351,5.4628143,8.293523
4764966789247,10-06-2022 12:00:18:627,-2.6488547,5.3647084,8.228917
4764981789247,10-06-2022 12:00:18:642,-2.7206392,5.252246,8.013563
4764996789247,10-06-2022 12:00:18:657,-2.7996025,5.168497,7.7407813
4765000192372,10-06-2022 12:00:18:661,-3.1537402,5.1756754,7.9537425
4765000243205,10-06-2022 12:00:18:661,-3.0963125,5.2666025,7.331609
4765000298101,10-06-2022 12:00:18:661,-2.8235307,5.709275,7.1449685
4765015298101,10-06-2022 12:00:18:676,-2.696711,6.317052,6.8339014
4765030298101,10-06-2022 12:00:18:691,-2.6536403,6.652047,6.838687
4765036320288,10-06-2022 12:00:18:697,-2.629712,6.829116,6.6448684
4765036367945,10-06-2022 12:00:18:697,-2.644069,6.963114,6.599405
4765036419351,10-06-2022 12:00:18:697,-2.5698915,7.001399,6.7429743
4765036466174,10-06-2022 12:00:18:697,-2.4646072,6.8745794,7.2358956
4765051466174,10-06-2022 12:00:18:712,-2.440679,6.515656,7.5493555
4765066466174,10-06-2022 12:00:18:727,-2.4358935,6.1830535,7.7479596
4765070137893,10-06-2022 12:00:18:731,-2.4598217,5.9724855,7.7886376
4765070191382,10-06-2022 12:00:18:731,-2.440679,5.9294147,7.623533
4765070242528,10-06-2022 12:00:18:731,-2.2971098,5.9174504,7.645068
4765085242528,10-06-2022 12:00:18:746,-2.1391835,5.7954164,7.9130645
4765100242528,10-06-2022 12:00:18:761,-2.160719,5.4963136,8.128419
4765107037580,10-06-2022 12:00:18:768,-2.268396,5.0823555,8.420342
4765107095236,10-06-2022 12:00:18:768,-2.3688943,4.6636114,8.71466
4765107142372,10-06-2022 12:00:18:768,-2.4263222,4.1180477,9.075976
4765107215653,10-06-2022 12:00:18:768,-2.428715,3.6251264,9.339187
4765122215653,10-06-2022 12:00:18:783,-2.5172493,3.4193435,9.073584
4765137215653,10-06-2022 12:00:18:798,-2.589034,3.7016966,8.525627
4765139433570,10-06-2022 12:00:18:800,-2.4071796,3.9696927,8.422736
4765139481903,10-06-2022 12:00:18:800,-2.2564318,4.034299,8.578269
4765139628205,10-06-2022 12:00:18:800,-2.309074,3.926622,8.616554
4765154628205,10-06-2022 12:00:18:815,-2.4717858,3.7040894,8.817552
4765156521747,10-06-2022 12:00:18:817,-2.6608188,3.4743786,9.013762
4765156573465,10-06-2022 12:00:18:817,-2.78046,3.266203,9.360723
4765156627945,10-06-2022 12:00:18:817,-2.8977082,3.182454,9.394221
4765156674455,10-06-2022 12:00:18:817,-3.0053852,3.3355947,9.025727
4765156720601,10-06-2022 12:00:18:817,-3.0460632,3.7256248,8.508878
4765156778726,10-06-2022 12:00:18:817,-2.902494,4.208975,8.190632
4765156824351,10-06-2022 12:00:18:817,-2.7756743,4.6037908,8.042277
4765156870861,10-06-2022 12:00:18:817,-2.7302105,4.8215375,8.080562
4765156918674,10-06-2022 12:00:18:817,-2.754139,4.87418,8.331808
4765156967320,10-06-2022 12:00:18:817,-2.7469604,4.8765726,8.623733
4765157018049,10-06-2022 12:00:18:818,-2.7182465,4.7880383,8.666803
4765157067372,10-06-2022 12:00:18:818,-2.6656044,4.9316072,8.889337
4765157118518,10-06-2022 12:00:18:818,-2.5818555,5.0081778,8.941978
4765165598257,10-06-2022 12:00:18:826,-2.481357,5.209175,8.865408
4765180598257,10-06-2022 12:00:18:841,-2.524428,5.3790655,8.374879
4765195598257,10-06-2022 12:00:18:856,-2.6799614,6.161518,7.52782
4765210598257,10-06-2022 12:00:18:871,-2.4382863,6.8482585,7.259824
4765218370080,10-06-2022 12:00:18:879,-2.065006,6.91765,7.3770723
4765218418934,10-06-2022 12:00:18:879,-1.8879371,6.7429743,7.702496
4765222552945,10-06-2022 12:00:18:883,-2.0697916,5.8624153,7.908279
4765237552945,10-06-2022 12:00:18:898,-2.28036,4.7306104,7.838887
4765252552945,10-06-2022 12:00:18:913,-2.3162522,4.2711883,7.8699937
4765253114299,10-06-2022 12:00:18:914,-2.3545375,4.388437,7.9298143
4765268114299,10-06-2022 12:00:18:929,-2.536392,4.6636114,7.9130645
4765283114299,10-06-2022 12:00:18:944,-2.7182465,4.955536,7.692925
4765295648101,10-06-2022 12:00:18:956,-2.8689942,5.426922,7.429714
4765296193465,10-06-2022 12:00:18:957,-2.6775684,5.556134,7.367501
4765299885861,10-06-2022 12:00:18:960,-2.455036,5.2929235,7.5996046
4765312786590,10-06-2022 12:00:18:973,-2.37368,4.855037,7.9513497
4765327786590,10-06-2022 12:00:18:988,-2.4095724,4.4602213,8.236095
4765342786590,10-06-2022 12:00:19:003,-2.5698915,4.1874394,8.425129
4765344499455,10-06-2022 12:00:19:005,-2.7828526,4.048656,8.4705925
4765356597267,10-06-2022 12:00:19:017,-3.0460632,4.156333,8.295917
4765371597267,10-06-2022 12:00:19:032,-3.0939198,4.362116,8.429914
4765386597267,10-06-2022 12:00:19:047,-2.9790642,4.2352962,8.535198
4765391966382,10-06-2022 12:00:19:052,-2.8785655,3.8261235,8.748159
4765396827736,10-06-2022 12:00:19:057,-2.8307092,3.37388,9.020942
4765399281434,10-06-2022 12:00:19:060,-2.8570302,3.0436704,8.985049
4765414281434,10-06-2022 12:00:19:075,-2.821138,2.8019953,9.049655
4765423977840,10-06-2022 12:00:19:084,-2.8115666,2.5603201,9.040084
4765428982788,10-06-2022 12:00:19:089,-2.8091738,2.3856442,8.944371
4765443982788,10-06-2022 12:00:19:104,-2.8833513,2.2995026,8.898908
4765458982788,10-06-2022 12:00:19:119,-2.8953154,2.2372892,8.956335
4765465055288,10-06-2022 12:00:19:126,-2.9120653,2.201397,9.068798
4765480055288,10-06-2022 12:00:19:141,-3.0077782,2.210968,9.138189
4765486297163,10-06-2022 12:00:19:147,-2.9910283,2.292324,9.176475
4765501297163,10-06-2022 12:00:19:162,-2.8929226,2.2492533,9.159725
4765503487319,10-06-2022 12:00:19:164,-2.8091738,2.1774685,9.097511
4765518487319,10-06-2022 12:00:19:179,-2.8642087,2.199004,9.008977
4765525625601,10-06-2022 12:00:19:186,-2.940779,2.3138595,8.941978
4765531470132,10-06-2022 12:00:19:192,-2.9886355,2.455036,8.898908
4765537676017,10-06-2022 12:00:19:198,-3.103491,2.6105695,8.685946
4765552676017,10-06-2022 12:00:19:213,-3.1776686,2.8378878,8.559127
4765561133986,10-06-2022 12:00:19:222,-3.1752756,2.7756743,8.882157
4765569982997,10-06-2022 12:00:19:230,-3.1752756,2.3401806,9.360723
4765584982997,10-06-2022 12:00:19:245,-3.1920254,1.6893328,9.762716
4765595412944,10-06-2022 12:00:19:256,-3.2063823,0.9020941,10.351351
4765602748778,10-06-2022 12:00:19:263,-3.1058838,0.14356937,10.700703
4765617748778,10-06-2022 12:00:19:278,-2.9503503,-0.37567315,10.810773
4765632748778,10-06-2022 12:00:19:293,-2.7852457,-0.3493521,10.66481
4765644904663,10-06-2022 12:00:19:305,-2.6895328,0.043070808,10.375279
4765644954819,10-06-2022 12:00:19:305,-2.7230322,0.60777694,10.01157
4765656909247,10-06-2022 12:00:19:317,-2.7876384,1.1389836,9.521041
4765657079819,10-06-2022 12:00:19:318,-2.8259234,1.6965113,9.164511
4765672079819,10-06-2022 12:00:19:333,-2.8570302,2.2492533,8.779266
4765679743101,10-06-2022 12:00:19:340,-2.928815,2.7613173,8.410771
4765685821538,10-06-2022 12:00:19:346,-2.9599216,3.0987053,8.17149
4765700821538,10-06-2022 12:00:19:361,-2.9312077,3.3523445,8.123632
4765715821538,10-06-2022 12:00:19:376,-2.9431717,3.7758741,8.001599
4765722381642,10-06-2022 12:00:19:383,-2.940779,4.2592244,8.240881
4765737381642,10-06-2022 12:00:19:398,-2.955136,4.5559344,8.568698
4765741640496,10-06-2022 12:00:19:402,-2.8761728,4.4913282,8.944371
4765751154767,10-06-2022 12:00:19:412,-2.8019953,4.314259,9.241081
4765755601017,10-06-2022 12:00:19:416,-2.78046,4.0869412,9.379865
4765764944038,10-06-2022 12:00:19:425,-2.8163524,3.8213377,9.394221
4765777071069,10-06-2022 12:00:19:438,-2.8283165,3.615555,9.272188
4765792071069,10-06-2022 12:00:19:453,-2.8019953,3.400201,9.145369,end 4 veryleft
4765799342007,10-06-2022 12:00:19:460,-2.7637103,3.1489546,9.01137
4765806774663,10-06-2022 12:00:19:467,-2.6608188,2.792424,9.056833
4765821774663,10-06-2022 12:00:19:482,-2.6632116,2.3808584,9.052048
4765836179246,10-06-2022 12:00:19:497,-2.696711,2.0458634,9.097511
4765836719194,10-06-2022 12:00:19:497,-2.7349963,1.820938,9.190832
4765851719194,10-06-2022 12:00:19:512,-2.778067,1.7371893,9.296116
4765863312476,10-06-2022 12:00:19:524,-2.821138,1.7682959,9.396614
4765878312476,10-06-2022 12:00:19:539,-2.8689942,1.8424734,9.346365
4765890269559,10-06-2022 12:00:19:551,-2.8642087,2.0386848,9.245867
4765891189559,10-06-2022 12:00:19:552,-2.8666015,2.3306093,9.169296
4765894105965,10-06-2022 12:00:19:555,-2.8546374,2.6919255,9.056833
4765909105965,10-06-2022 12:00:19:570,-2.806781,3.0436704,9.0233345
4765919690653,10-06-2022 12:00:19:580,-2.7684958,3.2997024,8.956335
4765923543882,10-06-2022 12:00:19:584,-2.7230322,3.4839497,8.9013
4765938543882,10-06-2022 12:00:19:599,-2.725425,3.546163,8.922835
4765953543882,10-06-2022 12:00:19:614,-2.7230322,3.4432719,8.992228
4765959686694,10-06-2022 12:00:19:620,-2.7684958,3.306881,9.049655
4765964752840,10-06-2022 12:00:19:625,-2.7876384,3.1130621,9.092726
4765979752840,10-06-2022 12:00:19:640,-2.821138,2.914458,9.126225
4765985066955,10-06-2022 12:00:19:646,-2.8761728,2.7996025,9.128618
4765998675184,10-06-2022 12:00:19:659,-2.8977082,2.713461,9.099904
4766013675184,10-06-2022 12:00:19:674,-2.8761728,2.6512475,9.0544405
4766020611278,10-06-2022 12:00:19:681,-2.8522446,2.605784,9.016156
4766026410653,10-06-2022 12:00:19:687,-2.8570302,2.548356,9.0233345
4766031850705,10-06-2022 12:00:19:692,-2.8689942,2.5148566,9.020942
4766046850705,10-06-2022 12:00:19:707,-2.8546374,2.5339992,9.047262
4766061850705,10-06-2022 12:00:19:722,-2.821138,2.6153553,9.099904
4766071226590,10-06-2022 12:00:19:732,-2.754139,2.6943183,9.169296
4766074121434,10-06-2022 12:00:19:735,-2.737389,2.7062824,9.176475
4766083345184,10-06-2022 12:00:19:744,-2.7158537,2.7206392,9.123833
4766098345184,10-06-2022 12:00:19:759,-2.751746,2.737389,9.068798
4766107942371,10-06-2022 12:00:19:768,-2.8402805,2.7996025,9.037691
4766116037944,10-06-2022 12:00:19:777,-2.8594232,2.8307092,9.083155
4766131037944,10-06-2022 12:00:19:792,-2.8522446,2.821138,9.097511
4766141674507,10-06-2022 12:00:19:802,-2.8307092,2.7756743,9.0951185
4766145738257,10-06-2022 12:00:19:806,-2.792424,2.78046,9.114262
4766151825600,10-06-2022 12:00:19:812,-2.7972097,2.804388,9.052048
4766166825600,10-06-2022 12:00:19:827,-2.806781,2.7684958,9.035298
4766181825600,10-06-2022 12:00:19:842,-2.766103,2.6991038,9.01137
4766188507007,10-06-2022 12:00:19:849,-2.766103,2.6632116,9.0233345
4766203507007,10-06-2022 12:00:19:864,-2.7900312,2.7110682,9.025727
4766216032944,10-06-2022 12:00:19:877,-2.8139594,2.766103,9.040084
4766216080392,10-06-2022 12:00:19:877,-2.8307092,2.7900312,9.035298
4766231080392,10-06-2022 12:00:19:892,-2.8115666,2.7469604,9.056833
4766246080392,10-06-2022 12:00:19:907,-2.8187451,2.7182465,9.114262
4766261080392,10-06-2022 12:00:19:922,-2.7972097,2.7349963,9.178867
4766267865392,10-06-2022 12:00:19:928,-2.7996025,2.8115666,9.1669035
4766267912215,10-06-2022 12:00:19:928,-2.8115666,2.7900312,9.162118
4766282912215,10-06-2022 12:00:19:943,-2.8402805,2.7038896,9.128618
4766297912215,10-06-2022 12:00:19:958,-2.8953154,2.629712,9.064013
4766312912215,10-06-2022 12:00:19:973,-2.9312077,2.5579274,8.989835
4766327912215,10-06-2022 12:00:19:988,-2.940779,2.5962126,8.973084
4766342912215,10-06-2022 12:00:20:003,-2.9336007,2.656033,9.01137
4766354393986,10-06-2022 12:00:20:015,-2.9048867,2.713461,9.020942
4766369393986,10-06-2022 12:00:20:030,-2.8426733,2.6919255,9.052048
4766384393986,10-06-2022 12:00:20:045,-2.8259234,2.7110682,9.123833
4766399393986,10-06-2022 12:00:20:060,-2.8283165,2.7349963,9.128618
4766414393986,10-06-2022 12:00:20:075,-2.7852457,2.7876384,9.159725
4766429393986,10-06-2022 12:00:20:090,-2.7876384,2.7852457,9.138189
4766433472944,10-06-2022 12:00:20:094,-2.7637103,2.78046,9.102298
4766443117944,10-06-2022 12:00:20:104,-2.78046,2.7206392,9.090333
4766443197944,10-06-2022 12:00:20:104,-2.8235307,2.7110682,9.085547
4766443245340,10-06-2022 12:00:20:104,-2.8881369,2.7230322,9.030513
4766458245340,10-06-2022 12:00:20:119,-2.9240294,2.7206392,8.99462
4766473245340,10-06-2022 12:00:20:134,-2.8929226,2.7230322,8.985049
4766486618048,10-06-2022 12:00:20:147,-2.885744,2.6943183,8.992228
4766486667163,10-06-2022 12:00:20:147,-2.87378,2.7278178,9.049655
4766486722736,10-06-2022 12:00:20:147,-2.8761728,2.7613173,9.107083
4766486775861,10-06-2022 12:00:20:147,-2.8570302,2.754139,9.114262
4766486831069,10-06-2022 12:00:20:147,-2.7756743,2.6823542,9.114262
4766501831069,10-06-2022 12:00:20:162,-2.7589245,2.658426,9.092726
4766516831069,10-06-2022 12:00:20:177,-2.7708886,2.6656044,9.078369
4766530398465,10-06-2022 12:00:20:191,-2.7996025,2.6751757,9.066405
4766536643517,10-06-2022 12:00:20:197,-2.8570302,2.7421749,9.044869
4766551643517,10-06-2022 12:00:20:212,-2.8833513,2.7732813,9.018549
4766566643517,10-06-2022 12:00:20:227,-2.8666015,2.8187451,9.035298
4766581118413,10-06-2022 12:00:20:242,-2.8977082,2.9336007,9.006584
4766581166069,10-06-2022 12:00:20:242,-2.8761728,2.9623144,8.997013
4766590359454,10-06-2022 12:00:20:251,-2.8187451,2.9216363,9.020942
4766590468465,10-06-2022 12:00:20:251,-2.7996025,2.8546374,9.032906
4766590517423,10-06-2022 12:00:20:251,-2.804388,2.7708886,9.078369
4766599075496,10-06-2022 12:00:20:260,-2.7948167,2.658426,9.15494
4766614075496,10-06-2022 12:00:20:275,-2.792424,2.5794628,9.174082
4766622963309,10-06-2022 12:00:20:283,-2.8139594,2.5794628,9.119047
4766633229090,10-06-2022 12:00:20:294,-2.8163524,2.605784,9.097511
4766648229090,10-06-2022 12:00:20:309,-2.7948167,2.6871397,9.071191
4766663229090,10-06-2022 12:00:20:324,-2.78046,2.754139,9.049655
4766678229090,10-06-2022 12:00:20:339,-2.7900312,2.8187451,9.035298
4766681395444,10-06-2022 12:00:20:342,-2.8283165,2.8785655,9.01137
4766681445809,10-06-2022 12:00:20:342,-2.8307092,2.87378,8.975478
4766696445809,10-06-2022 12:00:20:357,-2.8474588,2.8977082,9.008977
4766709242684,10-06-2022 12:00:20:370,-2.8019953,2.969493,9.0544405
4766719843204,10-06-2022 12:00:20:380,-2.7948167,2.969493,9.078369
4766720819246,10-06-2022 12:00:20:381,-2.7828526,2.9312077,9.111869
4766735819246,10-06-2022 12:00:20:396,-2.8259234,2.8713872,9.085547
4766750819246,10-06-2022 12:00:20:411,-2.8259234,2.7589245,9.080762
4766765819246,10-06-2022 12:00:20:426,-2.845066,2.629712,9.068798
4766778327788,10-06-2022 12:00:20:439,-2.87378,2.565106,9.037691
4766778390184,10-06-2022 12:00:20:439,-2.8761728,2.5268207,9.020942
4766778445079,10-06-2022 12:00:20:439,-2.8402805,2.5627131,9.059227
4766793445079,10-06-2022 12:00:20:454,-2.8019953,2.656033,9.0951185
4766808445079,10-06-2022 12:00:20:469,-2.8115666,2.7972097,9.075976
4766816796902,10-06-2022 12:00:20:477,-2.8115666,2.8713872,9.090333
4766816845236,10-06-2022 12:00:20:477,-2.7732813,2.8833513,9.042477
4766829812892,10-06-2022 12:00:20:490,-2.7302105,2.8881369,9.049655
4766834677319,10-06-2022 12:00:20:495,-2.7421749,2.902494,9.0544405
4766849677319,10-06-2022 12:00:20:510,-2.78046,2.9431717,9.107083
4766864677319,10-06-2022 12:00:20:525,-2.804388,2.9192436,9.104691
4766879677319,10-06-2022 12:00:20:540,-2.8139594,2.8402805,9.085547
4766894677319,10-06-2022 12:00:20:555,-2.8115666,2.7613173,9.102298
4766909677319,10-06-2022 12:00:20:570,-2.8546374,2.754139,9.0544405
4766924677319,10-06-2022 12:00:20:585,-2.8761728,2.7565317,9.037691
4766939677319,10-06-2022 12:00:20:600,-2.8546374,2.7493532,9.030513
4766954677319,10-06-2022 12:00:20:615,-2.8307092,2.7302105,8.99462
4766966677319,10-06-2022 12:00:20:627,-2.8307092,2.7086751,9.018549
4766967115861,10-06-2022 12:00:20:628,-2.8546374,2.7230322,9.042477
4766967555027,10-06-2022 12:00:20:628,-2.8594232,2.8235307,9.052048
4766967996642,10-06-2022 12:00:20:628,-2.7900312,2.861816,9.099904
4766968433048,10-06-2022 12:00:20:629,-2.713461,2.778067,9.1669035
4766983433048,10-06-2022 12:00:20:644,-2.7206392,2.7349963,9.188439
4766998433048,10-06-2022 12:00:20:659,-2.7732813,2.6943183,9.205189
4767013433048,10-06-2022 12:00:20:674,-2.8785655,2.737389,9.186047
4767028433048,10-06-2022 12:00:20:689,-2.885744,2.78046,9.12144
4767043433048,10-06-2022 12:00:20:704,-2.8546374,2.8091738,9.037691
4767058433048,10-06-2022 12:00:20:719,-2.8307092,2.861816,9.066405,start 5 veryleft
4767061462579,10-06-2022 12:00:20:722,-2.7708886,2.9383862,9.066405
4767076462579,10-06-2022 12:00:20:737,-2.7756743,2.9455647,9.044869
4767091462579,10-06-2022 12:00:20:752,-2.7445676,2.8881369,9.104691
4767106462579,10-06-2022 12:00:20:767,-2.7230322,2.8402805,9.19801
