epoch,timestamp,x,y,z
4064767200600,20-06-2022 14:54:02:495,1.6007984,6.8051877,5.757131
4064782200600,20-06-2022 14:54:02:510,1.6797615,6.4773707,5.852844
4064797165912,20-06-2022 14:54:02:525,1.698904,6.1902323,6.013163
4064797433516,20-06-2022 14:54:02:525,1.820938,5.936593,6.094519
4064797488933,20-06-2022 14:54:02:525,2.115255,5.7690954,6.0897336
4064797547631,20-06-2022 14:54:02:525,2.5531418,5.5944195,6.084948
4064797598047,20-06-2022 14:54:02:525,3.0388846,5.3647084,6.0514483
4064797650808,20-06-2022 14:54:02:525,3.4576287,5.0751767,6.0323057
4064797859766,20-06-2022 14:54:02:525,3.7758741,4.7042894,6.04427
4064809666225,20-06-2022 14:54:02:537,4.031906,4.2711883,6.0490556
4064820743620,20-06-2022 14:54:02:548,4.354937,3.8668015,6.0155563
4064829706850,20-06-2022 14:54:02:557,4.7377887,3.4695928,6.003592
4064829770495,20-06-2022 14:54:02:557,5.1756754,3.0245278,6.017949
4064829819454,20-06-2022 14:54:02:557,5.5704913,2.5435705,6.0011992
4064829864037,20-06-2022 14:54:02:557,5.8743796,1.9070797,6.0083776
4064840890600,20-06-2022 14:54:02:568,6.1328044,1.2227324,6.0514483
4064846133412,20-06-2022 14:54:02:574,6.3481584,0.6412765,6.1304116
4064861133412,20-06-2022 14:54:02:589,6.5443697,0.12203395,6.1567326
4064869871745,20-06-2022 14:54:02:597,6.7932234,-0.33260235,6.1304116
4064869927370,20-06-2022 14:54:02:597,7.0325055,-0.7848458,5.979664
4064883404089,20-06-2022 14:54:02:611,7.2287173,-1.1509477,5.7451673
4064898404089,20-06-2022 14:54:02:626,7.355537,-1.4835501,5.4173503
4064913404089,20-06-2022 14:54:02:641,7.4033933,-1.8687944,4.9698925
4064928404089,20-06-2022 14:54:02:656,7.3627152,-2.3018954,4.4578285
4064937038620,20-06-2022 14:54:02:665,7.3028946,-2.8809586,3.9577286
4064937093152,20-06-2022 14:54:02:665,7.2263246,-3.438486,3.333202
4064937141068,20-06-2022 14:54:02:665,7.2526455,-3.8333018,2.5172493
4064949128412,20-06-2022 14:54:02:677,7.408179,-4.058227,1.6031911
4064952045912,20-06-2022 14:54:02:680,7.719246,-4.0007997,0.80159557
4064958417318,20-06-2022 14:54:02:686,8.003992,-3.7615173,-0.05742774
4064968403881,20-06-2022 14:54:02:696,8.279166,-3.4648073,-1.0839486
4064983403881,20-06-2022 14:54:02:711,8.551949,-3.266203,-2.0817556
4064996795756,20-06-2022 14:54:02:724,8.956335,-3.1561332,-3.0053852
4065000129662,20-06-2022 14:54:02:728,9.54497,-2.9431717,-3.9864426
4065015129662,20-06-2022 14:54:02:743,10.329815,-2.6368906,-4.7976093
4065022656537,20-06-2022 14:54:02:750,11.186446,-2.1678972,-5.491528
4065037656537,20-06-2022 14:54:02:765,12.021541,-1.4859428,-5.871987
4065041579766,20-06-2022 14:54:02:769,12.763316,-0.5814559,-6.0658054
4065047995235,20-06-2022 14:54:02:775,13.256237,0.43070808,-6.2261243
4065062995235,20-06-2022 14:54:02:790,13.58884,1.4117653,-6.300302
4065077995235,20-06-2022 14:54:02:805,13.8041935,2.2277179,-6.06102
4065092995235,20-06-2022 14:54:02:820,13.746766,2.7445676,-5.6303115
4065101058985,20-06-2022 14:54:02:829,13.378271,2.9096723,-5.261817
4065116058985,20-06-2022 14:54:02:844,12.937992,2.7206392,-4.718646
4065131058985,20-06-2022 14:54:02:859,12.557533,2.2899313,-3.9864426
4065146058985,20-06-2022 14:54:02:874,12.282358,1.7060826,-3.2829528
4065153452318,20-06-2022 14:54:02:881,12.064611,1.0576276,-2.6799614
4065158273881,20-06-2022 14:54:02:886,11.992827,0.39960137,-2.0602202
4065168933881,20-06-2022 14:54:02:896,11.877972,-0.24885355,-1.4715859
4065177896901,20-06-2022 14:54:02:905,11.696117,-0.7728817,-0.9236295
4065192896901,20-06-2022 14:54:02:920,11.392229,-1.0097711,-0.48095736
4065207896901,20-06-2022 14:54:02:935,10.949556,-1.105484,-0.17706887
4065222896901,20-06-2022 14:54:02:950,10.475778,-1.1772687,0.16271193
4065237896901,20-06-2022 14:54:02:965,10.061819,-1.1389836,0.5072784
4065252896901,20-06-2022 14:54:02:980,9.705289,-1.0097711,0.8566305
4065267896901,20-06-2022 14:54:02:995,9.430114,-0.72502524,1.0313065
4065282896901,20-06-2022 14:54:03:010,9.250652,-0.33738798,1.1126626
4065297896901,20-06-2022 14:54:03:025,9.176475,0.12921242,1.1844472
4065312896901,20-06-2022 14:54:03:040,9.188439,0.62931234,1.2418749
4065327896901,20-06-2022 14:54:03:055,9.221938,1.0815558,1.2801601
4065342688412,20-06-2022 14:54:03:070,9.205189,1.3926228,1.2586247
4065357688412,20-06-2022 14:54:03:085,9.142975,1.6773686,1.2179468
4065372688412,20-06-2022 14:54:03:100,9.102298,1.8711873,1.1533405
4065377427839,20-06-2022 14:54:03:105,9.083155,2.0386848,1.0911272
4065389897110,20-06-2022 14:54:03:117,9.157332,2.143969,1.0600204
4065404897110,20-06-2022 14:54:03:132,9.341579,2.105684,1.0695918
4065419897110,20-06-2022 14:54:03:147,9.568898,1.9740787,1.0456635
4065433628203,20-06-2022 14:54:03:161,9.836894,1.8257236,0.9954142
4065433675235,20-06-2022 14:54:03:161,10.095319,1.6893328,1.0169497
4065433723308,20-06-2022 14:54:03:161,10.286744,1.591227,1.0743774
4065437045495,20-06-2022 14:54:03:165,10.423136,1.5457634,1.1533405
4065449052214,20-06-2022 14:54:03:177,10.444671,1.5361922,1.1724831
4065449131068,20-06-2022 14:54:03:177,10.365707,1.6079768,1.2155539
4065464131068,20-06-2022 14:54:03:192,10.277173,1.727618,1.2418749
4065475124714,20-06-2022 14:54:03:203,10.150353,1.8783658,1.2323036
4065482362318,20-06-2022 14:54:03:210,10.035499,2.0554347,1.1318051
4065483893151,20-06-2022 14:54:03:211,9.958928,2.2636101,1.0193424
4065484846328,20-06-2022 14:54:03:212,9.9015,2.5459633,0.9379865
4065485614401,20-06-2022 14:54:03:213,9.856036,2.8953154,0.8422736
4065500228360,20-06-2022 14:54:03:228,9.743574,3.2805598,0.7082755
4065515228360,20-06-2022 14:54:03:243,9.547362,3.6921253,0.55752766
4065530228360,20-06-2022 14:54:03:258,9.272188,4.0438704,0.4546363
4065545228360,20-06-2022 14:54:03:273,8.970692,4.319045,0.40438703
4065553979245,20-06-2022 14:54:03:281,8.733803,4.6229334,0.38285163
4065554773933,20-06-2022 14:54:03:282,8.506484,4.8526444,0.45224348
4065555317578,20-06-2022 14:54:03:283,8.298309,4.895715,0.5168497
4065570317578,20-06-2022 14:54:03:298,8.200203,4.8287163,0.64845496
4065579017578,20-06-2022 14:54:03:307,8.133204,4.8382874,0.81834537
4065579508672,20-06-2022 14:54:03:307,8.066205,4.7976093,0.9092726
4065580614141,20-06-2022 14:54:03:308,7.9944205,4.6971107,0.9403793
4065581132943,20-06-2022 14:54:03:309,7.9369926,4.5726843,0.94277215
4065581573464,20-06-2022 14:54:03:309,7.9130645,4.4985065,0.8039884
4065583135651,20-06-2022 14:54:03:311,7.9298143,4.4602213,0.5814559
4065583798724,20-06-2022 14:54:03:311,8.008778,4.3908296,0.3278167
4065598798724,20-06-2022 14:54:03:326,8.123632,4.304688,0.16271193
4065602114610,20-06-2022 14:54:03:330,8.300702,4.254439,0.04546363
4065617114610,20-06-2022 14:54:03:345,8.508878,4.2257247,-0.05503492
4065632114610,20-06-2022 14:54:03:360,8.733803,4.2711883,-0.15553348
4065647114610,20-06-2022 14:54:03:375,8.939586,4.2711883,-0.2632105
4065662114610,20-06-2022 14:54:03:390,9.119047,4.2568316,-0.42592242
4065672492370,20-06-2022 14:54:03:400,9.2793665,4.2185464,-0.5694918
4065673979922,20-06-2022 14:54:03:401,9.372686,4.0941195,-0.6436693
4065674805703,20-06-2022 14:54:03:402,9.49472,3.9720855,-0.72263247
4065675324401,20-06-2022 14:54:03:403,9.676575,3.845266,-0.8063812
4065690324401,20-06-2022 14:54:03:418,9.846465,3.6658044,-0.81834537
4065705324401,20-06-2022 14:54:03:433,9.939785,3.414558,-0.7968099
4065716678099,20-06-2022 14:54:03:444,9.9756775,3.1680973,-0.81595254
4065718189245,20-06-2022 14:54:03:446,10.004392,2.9312077,-0.79441714
4065732415287,20-06-2022 14:54:03:460,9.982856,2.7302105,-0.7920243
4065734039662,20-06-2022 14:54:03:462,9.95175,2.5292134,-0.7609176
4065741771068,20-06-2022 14:54:03:469,9.932607,2.4239295,-0.74177504
4065749819037,20-06-2022 14:54:03:477,9.856036,2.2971098,-0.74895346
4065764819037,20-06-2022 14:54:03:492,9.769895,2.2037897,-0.7537391
4065773519766,20-06-2022 14:54:03:501,9.635897,2.0889342,-0.74895346
4065788519766,20-06-2022 14:54:03:516,9.533006,2.0051854,-0.7369894
4065803519766,20-06-2022 14:54:03:531,9.442079,2.0075781,-0.70588267
4065810054870,20-06-2022 14:54:03:538,9.394221,2.062613,-0.72023964
4065810526224,20-06-2022 14:54:03:538,9.348758,2.1942184,-0.7082755
4065822533099,20-06-2022 14:54:03:550,9.298509,2.3449662,-0.72741807
4065837533099,20-06-2022 14:54:03:565,9.229117,2.4478576,-0.7704889
4065845228255,20-06-2022 14:54:03:573,9.142975,2.5148566,-0.7728817
4065854943307,20-06-2022 14:54:03:582,9.008977,2.5196424,-0.7537391
4065864700807,20-06-2022 14:54:03:592,8.894122,2.4717858,-0.73459655
4065879700807,20-06-2022 14:54:03:607,8.851051,2.4311078,-0.72023964
4065894700807,20-06-2022 14:54:03:622,8.863015,2.3234308,-0.7106683
4065907316068,20-06-2022 14:54:03:635,8.908479,2.2301106,-0.7393822
4065910157005,20-06-2022 14:54:03:638,9.013762,2.1248264,-0.80159557
4065924915339,20-06-2022 14:54:03:652,9.138189,2.0721843,-0.83748794
4065930552578,20-06-2022 14:54:03:658,9.23151,2.0697916,-0.8422736
4065931198151,20-06-2022 14:54:03:659,9.317652,2.0889342,-0.863809
4065944792370,20-06-2022 14:54:03:672,9.336794,2.1343977,-0.9236295,end 8 right
4065959792370,20-06-2022 14:54:03:687,9.367901,2.1343977,-1.012164
4065972802266,20-06-2022 14:54:03:700,9.406186,2.1678972,-1.0911272
4065980784557,20-06-2022 14:54:03:708,9.4636135,2.1559331,-1.174876
4065995784557,20-06-2022 14:54:03:723,9.540184,2.1176481,-1.2299109
4066010784557,20-06-2022 14:54:03:738,9.597611,2.050649,-1.2394822
4066025784557,20-06-2022 14:54:03:753,9.611969,1.9645073,-1.2969099
4066040784557,20-06-2022 14:54:03:768,9.616755,1.9357935,-1.4045869
4066048997943,20-06-2022 14:54:03:776,9.631111,1.9405792,-1.457229
4066049046380,20-06-2022 14:54:03:777,9.65504,1.9286151,-1.538585
4066049096172,20-06-2022 14:54:03:777,9.638289,1.9214365,-1.5888343
4066049141172,20-06-2022 14:54:03:777,9.643075,1.9166509,-1.6749759
4066061579141,20-06-2022 14:54:03:789,9.619147,1.9525433,-1.7036897
4066076579141,20-06-2022 14:54:03:804,9.571291,1.9573289,-1.7060826
4066091579141,20-06-2022 14:54:03:819,9.47797,1.9357935,-1.7515461
4066106579141,20-06-2022 14:54:03:834,9.406186,1.9094725,-1.727618
4066107942162,20-06-2022 14:54:03:835,9.363115,1.8735801,-1.7060826
4066107991641,20-06-2022 14:54:03:835,9.375079,1.8400806,-1.6773686
4066122991641,20-06-2022 14:54:03:850,9.420543,1.8257236,-1.6821543
4066132336797,20-06-2022 14:54:03:860,9.439685,1.8113668,-1.6582261
4066135241589,20-06-2022 14:54:03:863,9.442079,1.8137596,-1.6677973
4066145334141,20-06-2022 14:54:03:873,9.4229355,1.8568304,-1.6773686
4066159206068,20-06-2022 14:54:03:887,9.401401,1.8975084,-1.6630118
4066174206068,20-06-2022 14:54:03:902,9.413364,1.9525433,-1.6749759
4066189206068,20-06-2022 14:54:03:917,9.4229355,1.9453648,-1.727618
4066204206068,20-06-2022 14:54:03:932,9.442079,1.9525433,-1.7060826
4066211501380,20-06-2022 14:54:03:939,9.446864,1.9118652,-1.6606189
4066218544661,20-06-2022 14:54:03:946,9.456435,1.8496519,-1.605584
4066224334349,20-06-2022 14:54:03:952,9.425328,1.7730815,-1.5098711
4066239334349,20-06-2022 14:54:03:967,9.410972,1.698904,-1.4548361
4066254334349,20-06-2022 14:54:03:982,9.427721,1.6223338,-1.3998013
4066269334349,20-06-2022 14:54:03:997,9.442079,1.550549,-1.3280165
4066284334349,20-06-2022 14:54:04:012,9.434899,1.4644074,-1.2658032
4066290402578,20-06-2022 14:54:04:018,9.41815,1.402194,-1.2897314
4066290525130,20-06-2022 14:54:04:018,9.432507,1.3710874,-1.2490535
4066305525130,20-06-2022 14:54:04:033,9.461221,1.3471591,-1.2035898
4066320525130,20-06-2022 14:54:04:048,9.446864,1.3375878,-1.2131611
4066335525130,20-06-2022 14:54:04:063,9.449257,1.3806586,-1.2658032
4066338900964,20-06-2022 14:54:04:066,9.415757,1.3974084,-1.2729816
4066353900964,20-06-2022 14:54:04:081,9.370294,1.4596218,-1.3375878
4066363615599,20-06-2022 14:54:04:091,9.3511505,1.4883357,-1.3686945
4066363666224,20-06-2022 14:54:04:091,9.30808,1.4811572,-1.3686945
4066363747057,20-06-2022 14:54:04:091,9.303294,1.4548361,-1.39023
4066363796745,20-06-2022 14:54:04:091,9.286545,1.4141582,-1.3926228
4066378796745,20-06-2022 14:54:04:106,9.286545,1.3495519,-1.3950156
4066393796745,20-06-2022 14:54:04:121,9.293723,1.3016955,-1.3998013
4066408796745,20-06-2022 14:54:04:136,9.322437,1.2514462,-1.4356936
4066423796745,20-06-2022 14:54:04:151,9.377472,1.2753744,-1.4524434
4066429338516,20-06-2022 14:54:04:157,9.410972,1.3160524,-1.4979069
4066429388411,20-06-2022 14:54:04:157,9.442079,1.3543376,-1.5625132
4066434715234,20-06-2022 14:54:04:162,9.446864,1.4069797,-1.6079768
4066449715234,20-06-2022 14:54:04:177,9.4229355,1.4500505,-1.6582261
4066456118932,20-06-2022 14:54:04:184,9.413364,1.4691931,-1.698904
4066467863932,20-06-2022 14:54:04:195,9.389436,1.5002998,-1.7443677
4066474361693,20-06-2022 14:54:04:202,9.387043,1.5050855,-1.753939
4066489361693,20-06-2022 14:54:04:217,9.399008,1.4787644,-1.7706888
4066503748776,20-06-2022 14:54:04:231,9.403793,1.4476577,-1.7611175
4066503812995,20-06-2022 14:54:04:231,9.432507,1.4189439,-1.7324036
4066510052786,20-06-2022 14:54:04:238,9.45165,1.39023,-1.7012969
4066525052786,20-06-2022 14:54:04:253,9.4636135,1.3710874,-1.6486548
4066537116901,20-06-2022 14:54:04:265,9.449257,1.3615161,-1.6271194
4066546134870,20-06-2022 14:54:04:274,9.444471,1.3375878,-1.6103697
4066561134870,20-06-2022 14:54:04:289,9.434899,1.3519448,-1.5864414
4066575783828,20-06-2022 14:54:04:303,9.4229355,1.3447664,-1.5888343
4066590783828,20-06-2022 14:54:04:318,9.399008,1.3663018,-1.6127625
4066605783828,20-06-2022 14:54:04:333,9.403793,1.3639089,-1.6295122
4066614310547,20-06-2022 14:54:04:342,9.38465,1.3375878,-1.6271194
4066614359766,20-06-2022 14:54:04:342,9.394221,1.3040884,-1.6079768
4066620137213,20-06-2022 14:54:04:348,9.38465,1.2921243,-1.579263
4066625985755,20-06-2022 14:54:04:353,9.391829,1.2897314,-1.564906
4066640985755,20-06-2022 14:54:04:368,9.387043,1.2394822,-1.5361922
4066649811484,20-06-2022 14:54:04:377,9.420543,1.2394822,-1.5290136
4066649872526,20-06-2022 14:54:04:377,9.449257,1.2466606,-1.5218352
4066658917630,20-06-2022 14:54:04:386,9.454042,1.2346965,-1.5146568
4066673288047,20-06-2022 14:54:04:401,9.4636135,1.2011969,-1.5361922
4066683150911,20-06-2022 14:54:04:411,9.45165,1.1318051,-1.5194423
4066692251849,20-06-2022 14:54:04:420,9.430114,1.0432707,-1.5170496
4066700396797,20-06-2022 14:54:04:428,9.391829,0.9619147,-1.5122639
4066709326797,20-06-2022 14:54:04:437,9.430114,0.9236295,-1.5553347
4066723792838,20-06-2022 14:54:04:451,9.425328,0.89013004,-1.5864414
4066734579974,20-06-2022 14:54:04:462,9.442079,0.8781659,-1.5984055
4066741217265,20-06-2022 14:54:04:469,9.449257,0.8422736,-1.5984055
4066756217265,20-06-2022 14:54:04:484,9.475577,0.8446664,-1.5768701
4066769028099,20-06-2022 14:54:04:497,9.466006,0.82313097,-1.5672989
4066769081745,20-06-2022 14:54:04:497,9.427721,0.81595254,-1.5840486
4066777599870,20-06-2022 14:54:04:505,9.408579,0.82313097,-1.6031911
4066792599870,20-06-2022 14:54:04:520,9.437292,0.82313097,-1.6247265
4066797282005,20-06-2022 14:54:04:525,9.47797,0.8422736,-1.6366907
4066810211745,20-06-2022 14:54:04:538,9.506684,0.8470592,-1.6247265
4066825127109,20-06-2022 14:54:04:553,9.516255,0.83030945,-1.6342978
4066832236536,20-06-2022 14:54:04:560,9.51147,0.8255238,-1.6247265
4066847236536,20-06-2022 14:54:04:575,9.489935,0.8255238,-1.6366907
4066862236536,20-06-2022 14:54:04:590,9.473185,0.8422736,-1.6438692
4066870489193,20-06-2022 14:54:04:598,9.492328,0.8350951,-1.6701902
4066882880078,20-06-2022 14:54:04:610,9.487542,0.8925229,-1.68694
4066883007317,20-06-2022 14:54:04:611,9.49472,0.91884387,-1.672583
4066898007317,20-06-2022 14:54:04:626,9.492328,0.94755775,-1.7036897
4066913007317,20-06-2022 14:54:04:641,9.470792,0.95473623,-1.7180467
4066913280338,20-06-2022 14:54:04:641,9.427721,0.9667004,-1.7635103
4066923180026,20-06-2022 14:54:04:651,9.427721,0.9762716,-1.7802601
4066933575651,20-06-2022 14:54:04:661,9.41815,0.99302137,-1.7994026
4066946717682,20-06-2022 14:54:04:674,9.415757,1.0049855,-1.7826529
4066953071536,20-06-2022 14:54:04:681,9.408579,1.0001999,-1.7754744
4066963141120,20-06-2022 14:54:04:691,9.406186,0.9667004,-1.7347964
4066978141120,20-06-2022 14:54:04:706,9.430114,0.89730847,-1.7084754
4066983483047,20-06-2022 14:54:04:711,9.456435,0.8853444,-1.7012969
4066998483047,20-06-2022 14:54:04:726,9.499506,0.85902333,-1.6893328
4067013483047,20-06-2022 14:54:04:741,9.506684,0.8446664,-1.7012969
4067027536380,20-06-2022 14:54:04:755,9.525827,0.79920274,-1.6701902
4067027587995,20-06-2022 14:54:04:755,9.533006,0.7848458,-1.6319051
4067027637109,20-06-2022 14:54:04:755,9.578469,0.72502524,-1.5960127
4067034664401,20-06-2022 14:54:04:762,9.631111,0.6939186,-1.5601203
4067049664401,20-06-2022 14:54:04:777,9.698111,0.66759753,-1.5457634
4067064664401,20-06-2022 14:54:04:792,9.762716,0.61734825,-1.4931214
4067068289297,20-06-2022 14:54:04:796,9.834501,0.53599226,-1.3926228
4067077640130,20-06-2022 14:54:04:805,9.91825,0.4139583,-1.3351951
4067092640130,20-06-2022 14:54:04:820,9.973285,0.3062813,-1.2705889
4067096017786,20-06-2022 14:54:04:824,10.006784,0.17706887,-1.1964114
4067104332369,20-06-2022 14:54:04:832,10.021141,0.02871387,-1.0671989
4067117969974,20-06-2022 14:54:04:845,9.966106,-0.11246266,-1.0097711
4067126820911,20-06-2022 14:54:04:854,9.839287,-0.22253251,-0.96909314
4067137249922,20-06-2022 14:54:04:865,9.810573,-0.32063824,-0.95712906
4067152249922,20-06-2022 14:54:04:880,9.829716,-0.36131623,-0.9451649
4067167249922,20-06-2022 14:54:04:895,9.896714,-0.23928227,-0.9523434
4067169436276,20-06-2022 14:54:04:897,10.049855,-0.05503492,-1.0432707
4067174324401,20-06-2022 14:54:04:902,10.234102,0.2009971,-1.1437693
4067189324401,20-06-2022 14:54:04:917,10.382458,0.48095736,-1.308874
4067202399974,20-06-2022 14:54:04:930,10.504492,0.7585248,-1.4859428
4067206472890,20-06-2022 14:54:04:934,10.614561,1.038485,-1.6462619
4067212332474,20-06-2022 14:54:04:940,10.770095,1.3495519,-1.9262222
4067222924244,20-06-2022 14:54:04:950,11.069198,1.820938,-2.3234308
4067232952890,20-06-2022 14:54:04:960,11.487942,2.4598217,-2.981457
4067245851588,20-06-2022 14:54:04:973,11.964113,3.103491,-3.6634114
4067256247526,20-06-2022 14:54:04:984,12.323036,3.6227336,-4.0677986
4067271247526,20-06-2022 14:54:04:999,12.500106,4.0534415,-4.2831526
4067286247526,20-06-2022 14:54:05:014,12.390036,4.2664027,-4.211368
4067301247526,20-06-2022 14:54:05:029,12.019148,4.273581,-3.8835511
4067316247526,20-06-2022 14:54:05:044,11.538191,4.113262,-3.4695928
4067331247526,20-06-2022 14:54:05:059,11.107483,3.871587,-2.9886355
4067346247526,20-06-2022 14:54:05:074,10.8251295,3.5772698,-2.4047868
4067361247526,20-06-2022 14:54:05:089,10.6408825,3.2853456,-1.8137596
4067376063567,20-06-2022 14:54:05:104,10.461421,3.062813,-1.3710874,start 9 right
4067377059661,20-06-2022 14:54:05:105,10.322637,2.9479575,-1.0145568
4067392059661,20-06-2022 14:54:05:120,10.162318,3.0173492,-0.6795616
4067393271796,20-06-2022 14:54:05:121,9.999606,3.2398818,-0.33260235
4067393342057,20-06-2022 14:54:05:121,9.801002,3.591627,-0.02871387
4067393391067,20-06-2022 14:54:05:121,9.585648,4.0677986,0.22731815
4067393444192,20-06-2022 14:54:05:121,9.403793,4.668397,0.32542387
4067401960338,20-06-2022 14:54:05:129,9.15494,5.395815,0.20338993
4067410747109,20-06-2022 14:54:05:138,8.853444,6.058627,-0.23928227
4067423788307,20-06-2022 14:54:05:151,8.568698,6.539584,-0.80159557
4067438788307,20-06-2022 14:54:05:166,8.391629,6.7118673,-1.1150553
4067453788307,20-06-2022 14:54:05:181,8.252846,6.5347986,-1.2658032
4067468788307,20-06-2022 14:54:05:196,8.193025,6.099305,-1.4045869
4067483788307,20-06-2022 14:54:05:211,8.267202,5.548956,-1.6271194
4067485763828,20-06-2022 14:54:05:213,8.606983,5.087141,-1.9190438
4067485813046,20-06-2022 14:54:05:213,9.12144,4.7018967,-2.4071796
4067494438515,20-06-2022 14:54:05:222,9.762716,4.3094735,-2.713461
4067499790390,20-06-2022 14:54:05:227,10.277173,3.8069808,-2.7445676
4067514790390,20-06-2022 14:54:05:242,10.473385,3.1800613,-2.6751757
4067522154036,20-06-2022 14:54:05:250,10.348958,2.5459633,-2.3641088
4067529862994,20-06-2022 14:54:05:257,10.0881405,1.9573289,-1.7659031
4067544253828,20-06-2022 14:54:05:272,9.815358,1.3351951,-1.0336994
4067559253828,20-06-2022 14:54:05:287,9.5353985,0.6269195,-0.40917268
4067570884661,20-06-2022 14:54:05:298,9.437292,-0.14596218,0.25124636
4067571031953,20-06-2022 14:54:05:299,9.437292,-0.32063824,0.5383851
4067583591744,20-06-2022 14:54:05:311,9.635897,-0.062213387,1.0695918
4067595298046,20-06-2022 14:54:05:323,9.767502,0.50009996,1.3686945
4067601919140,20-06-2022 14:54:05:329,9.702896,1.0767702,1.6223338
