epoch,timestamp,x,y,z
3929917046701,10-06-2022 11:46:23:578,-4.3262234,3.7758741,8.106883
3929917271649,10-06-2022 11:46:23:578,-4.371687,3.7328033,8.157132
3929928883680,10-06-2022 11:46:23:589,-4.331009,3.751946,8.161918
3929932524409,10-06-2022 11:46:23:593,-4.3070807,3.8141594,8.133204
3929942083159,10-06-2022 11:46:23:603,-4.24726,3.8811584,8.097312
3929956360034,10-06-2022 11:46:23:617,-4.220939,3.8548372,8.082955
3929966177534,10-06-2022 11:46:23:627,-4.182654,3.842873,8.082955
3929981177534,10-06-2022 11:46:23:642,-4.1467614,3.8644085,8.130812
3929996177534,10-06-2022 11:46:23:657,-4.1515474,3.8404803,8.216953
3930002944930,10-06-2022 11:46:23:663,-4.1611185,3.7854455,8.193025
3930017944930,10-06-2022 11:46:23:678,-4.1515474,3.751946,8.020741
3930026039201,10-06-2022 11:46:23:687,-4.091727,3.818945,7.834101
3930027091909,10-06-2022 11:46:23:688,-4.0295134,3.9050865,7.7120676
3930042091909,10-06-2022 11:46:23:703,-4.0007997,4.0295134,7.635497
3930051577794,10-06-2022 11:46:23:712,-3.9768713,4.1036906,7.62114
3930066577794,10-06-2022 11:46:23:727,-4.058227,4.1515474,7.54457
3930081577794,10-06-2022 11:46:23:742,-4.091727,4.2831526,7.5613194
3930086325034,10-06-2022 11:46:23:747,-4.101298,4.347759,7.623533
3930086380503,10-06-2022 11:46:23:747,-4.098905,4.386044,7.652247
3930101307326,10-06-2022 11:46:23:762,-4.1443686,4.4745784,7.645068
3930105321961,10-06-2022 11:46:23:766,-4.213761,4.558327,7.5254273
3930120321961,10-06-2022 11:46:23:781,-4.2592244,4.5296135,7.5589266
3930127253159,10-06-2022 11:46:23:788,-4.197011,4.2927237,7.743174
3930142253159,10-06-2022 11:46:23:803,-4.1108694,4.034299,7.893922
3930157253159,10-06-2022 11:46:23:818,-4.034299,3.8835511,7.9633136
3930170407638,10-06-2022 11:46:23:831,-3.9314077,3.8141594,7.9298143
3930170525867,10-06-2022 11:46:23:831,-3.8644085,3.8620157,7.8173513
3930170578576,10-06-2022 11:46:23:831,-3.8476589,3.8548372,7.7910304
3930180732586,10-06-2022 11:46:23:841,-3.804588,3.9146578,7.881958
3930195732586,10-06-2022 11:46:23:856,-3.749553,4.034299,7.884351
3930201109826,10-06-2022 11:46:23:862,-3.7423747,4.1898327,7.8149586
3930216109826,10-06-2022 11:46:23:877,-3.6729827,4.2257247,7.891529
3930231109826,10-06-2022 11:46:23:892,-3.6179478,3.9218364,8.12124
3930233373888,10-06-2022 11:46:23:894,-3.6658044,3.4504502,8.315059
3930248373888,10-06-2022 11:46:23:909,-3.694518,3.048456,8.463413
3930263373888,10-06-2022 11:46:23:924,-3.7567315,2.7613173,8.623733
3930265412013,10-06-2022 11:46:23:926,-3.749553,2.5435705,8.836694
3930268882742,10-06-2022 11:46:23:929,-3.696911,2.4885356,9.02812
3930283882742,10-06-2022 11:46:23:944,-3.5533416,2.5938199,9.152547
3930298882742,10-06-2022 11:46:23:959,-3.397808,2.7828526,9.241081
3930305529201,10-06-2022 11:46:23:966,-3.318845,3.2135608,9.212367
3930309985815,10-06-2022 11:46:23:970,-3.306881,3.6873398,9.138189
3930318146857,10-06-2022 11:46:23:979,-3.330809,4.0869412,8.851051
3930331729461,10-06-2022 11:46:23:992,-3.2853456,4.1611185,8.693125
3930342834565,10-06-2022 11:46:24:003,-3.199204,3.8356948,8.702696
3930357834565,10-06-2022 11:46:24:018,-3.2279177,3.414558,8.736196
3930372834565,10-06-2022 11:46:24:033,-3.278167,3.0005996,8.91805
3930387834565,10-06-2022 11:46:24:048,-3.3164523,2.6081767,9.276974
3930402834565,10-06-2022 11:46:24:063,-3.3355947,2.1918256,9.556933
3930404896336,10-06-2022 11:46:24:065,-3.2733815,1.9238294,9.710074
3930405428784,10-06-2022 11:46:24:066,-3.2207394,1.7180467,9.753145
3930420111544,10-06-2022 11:46:24:081,-3.117848,1.5816557,9.659825
3930430658732,10-06-2022 11:46:24:091,-3.0843484,1.591227,9.449257
3930430724409,10-06-2022 11:46:24:091,-3.1896327,1.9573289,9.040084
3930445724409,10-06-2022 11:46:24:106,-3.2877383,2.5459633,8.652447
3930460559357,10-06-2022 11:46:24:121,-3.2207394,2.8761728,8.539984
3930475559357,10-06-2022 11:46:24:136,-3.237489,2.7996025,8.611769
3930490559357,10-06-2022 11:46:24:151,-3.3116665,2.6368906,8.717052
3930499335294,10-06-2022 11:46:24:160,-3.278167,2.3832514,9.0233345
3930499384201,10-06-2022 11:46:24:160,-3.17049,1.9908284,9.497113
3930499433159,10-06-2022 11:46:24:160,-3.0580273,1.4907285,9.820144
3930512282065,10-06-2022 11:46:24:173,-3.022135,1.0456635,10.059426
3930527282065,10-06-2022 11:46:24:188,-2.9790642,0.7680961,10.035499
3930533829930,10-06-2022 11:46:24:194,-2.9168508,0.7609176,9.968499
3930548829930,10-06-2022 11:46:24:209,-2.833102,1.0025927,9.686146
3930563829930,10-06-2022 11:46:24:224,-2.8498518,1.4045869,9.267402
3930578829930,10-06-2022 11:46:24:239,-2.8929226,1.8185452,8.882157
3930593829930,10-06-2022 11:46:24:254,-2.914458,2.2468605,8.571091
3930608829930,10-06-2022 11:46:24:269,-2.8761728,2.440679,8.606983
3930623829930,10-06-2022 11:46:24:284,-2.9168508,2.3282163,8.879765
3930638829930,10-06-2022 11:46:24:299,-2.981457,1.9477576,9.3511505
3930653829930,10-06-2022 11:46:24:314,-2.9575288,1.3950156,9.812965
3930668829930,10-06-2022 11:46:24:329,-2.9336007,0.7896315,10.152746
3930683829930,10-06-2022 11:46:24:344,-2.8905299,0.30149564,10.27478
3930698829930,10-06-2022 11:46:24:359,-2.821138,-0.016749758,10.238888
3930713829930,10-06-2022 11:46:24:374,-2.7493532,-0.14596218,10.064212
3930728829930,10-06-2022 11:46:24:389,-2.737389,0.043070808,9.789038
3930743829930,10-06-2022 11:46:24:404,-2.7589245,0.4546363,9.461221
3930758829930,10-06-2022 11:46:24:419,-2.8594232,0.7896315,9.183653
3930771559148,10-06-2022 11:46:24:432,-2.940779,0.9284152,9.085547
3930785011180,10-06-2022 11:46:24:446,-2.9455647,0.86141616,9.157332
3930800011180,10-06-2022 11:46:24:461,-2.8594232,0.715454,9.473185
3930815011180,10-06-2022 11:46:24:476,-2.8019953,0.44027936,9.757931
3930818795919,10-06-2022 11:46:24:479,-2.7278178,0.20817557,9.942178
3930821855607,10-06-2022 11:46:24:482,-2.7014968,0.08853444,9.915857
3930825364773,10-06-2022 11:46:24:486,-2.672783,0.1363909,9.812965
3930839384982,10-06-2022 11:46:24:500,-2.6464617,0.2440679,9.688539
3930848273315,10-06-2022 11:46:24:509,-2.6608188,0.34217364,9.623933
3930851342169,10-06-2022 11:46:24:512,-2.7421749,0.59342,9.525827
3930856305815,10-06-2022 11:46:24:517,-2.7828526,0.7800602,9.4636135
3930860124773,10-06-2022 11:46:24:521,-2.8498518,0.8207382,9.394221
3930875124773,10-06-2022 11:46:24:536,-2.8929226,0.8111669,9.334401
3930890124773,10-06-2022 11:46:24:551,-2.902494,0.8662018,9.317652,end 9 bitup
3930905124773,10-06-2022 11:46:24:566,-2.8833513,0.9379865,9.346365
3930920124773,10-06-2022 11:46:24:581,-2.845066,1.0289137,9.379865
3930935124773,10-06-2022 11:46:24:596,-2.8139594,1.0983056,9.406186
3930950124773,10-06-2022 11:46:24:611,-2.7828526,1.174876,9.446864
3930965124773,10-06-2022 11:46:24:626,-2.7421749,1.1892328,9.504292
3930980124773,10-06-2022 11:46:24:641,-2.7493532,1.0815558,9.540184
3930995124773,10-06-2022 11:46:24:656,-2.8163524,0.8997013,9.561719
3931010124773,10-06-2022 11:46:24:671,-2.8809586,0.75613195,9.549755
3931025124773,10-06-2022 11:46:24:686,-2.9072795,0.7609176,9.51147
3931040124773,10-06-2022 11:46:24:701,-2.8713872,0.8207382,9.523434
3931055124773,10-06-2022 11:46:24:716,-2.7972097,0.83030945,9.497113
3931070124773,10-06-2022 11:46:24:731,-2.7589245,0.8207382,9.489935
3931081977065,10-06-2022 11:46:24:742,-2.7302105,0.7465607,9.52822
3931082030711,10-06-2022 11:46:24:743,-2.7613173,0.65324056,9.54497
3931082077377,10-06-2022 11:46:24:743,-2.8187451,0.66759753,9.556933
3931082123419,10-06-2022 11:46:24:743,-2.8498518,0.66041905,9.537791
3931082170711,10-06-2022 11:46:24:743,-2.8666015,0.6891329,9.497113
3931097170711,10-06-2022 11:46:24:758,-2.8785655,0.7178468,9.473185
3931100888367,10-06-2022 11:46:24:761,-2.8929226,0.7680961,9.485149
3931115888367,10-06-2022 11:46:24:776,-2.8761728,0.8925229,9.454042
3931116410346,10-06-2022 11:46:24:777,-2.8522446,0.9499506,9.427721
3931116457534,10-06-2022 11:46:24:777,-2.8307092,0.89491564,9.372686
3931116505346,10-06-2022 11:46:24:777,-2.8091738,0.79441714,9.401401
3931131505346,10-06-2022 11:46:24:792,-2.8091738,0.6795616,9.489935
3931146505346,10-06-2022 11:46:24:807,-2.8163524,0.6053841,9.473185
3931161505346,10-06-2022 11:46:24:822,-2.8474588,0.63170516,9.499506
3931166858523,10-06-2022 11:46:24:827,-2.8546374,0.6843473,9.5353985
3931166906336,10-06-2022 11:46:24:827,-2.8498518,0.7848458,9.554541
3931180577794,10-06-2022 11:46:24:841,-2.8594232,0.849452,9.525827
3931183979721,10-06-2022 11:46:24:844,-2.821138,0.8997013,9.485149
3931184048471,10-06-2022 11:46:24:845,-2.7876384,0.9284152,9.461221
3931184100971,10-06-2022 11:46:24:845,-2.8091738,1.0719845,9.439685
3931184148836,10-06-2022 11:46:24:845,-2.7852457,1.0719845,9.427721
3931186443211,10-06-2022 11:46:24:847,-2.792424,0.89730847,9.461221
3931189020867,10-06-2022 11:46:24:850,-2.8187451,0.7752745,9.501899
3931190154461,10-06-2022 11:46:24:851,-2.8522446,0.72502524,9.487542
3931190679565,10-06-2022 11:46:24:851,-2.8977082,0.7680961,9.461221
3931191551596,10-06-2022 11:46:24:852,-2.9048867,0.7752745,9.449257
3931198794721,10-06-2022 11:46:24:859,-2.885744,0.80877405,9.444471
3931213794721,10-06-2022 11:46:24:874,-2.8905299,0.8566305,9.420543
3931224405867,10-06-2022 11:46:24:885,-2.902494,0.86141616,9.432507
3931232399565,10-06-2022 11:46:24:893,-2.8785655,0.95712906,9.444471
3931247399565,10-06-2022 11:46:24:908,-2.861816,1.0001999,9.420543
3931262399565,10-06-2022 11:46:24:923,-2.8402805,0.971486,9.38465
3931262995502,10-06-2022 11:46:24:923,-2.8283165,0.83748794,9.432507
3931270891856,10-06-2022 11:46:24:931,-2.8115666,0.60059845,9.540184
3931283625242,10-06-2022 11:46:24:944,-2.8187451,0.4953143,9.628718
3931298625242,10-06-2022 11:46:24:959,-2.8474588,0.47856453,9.647861
3931303277325,10-06-2022 11:46:24:964,-2.8689942,0.55513483,9.578469
3931314388627,10-06-2022 11:46:24:975,-2.845066,0.6652047,9.482756
3931318659356,10-06-2022 11:46:24:979,-2.8163524,0.78723866,9.389436
3931333659356,10-06-2022 11:46:24:994,-2.778067,0.9834501,9.370294
3931343398575,10-06-2022 11:46:25:004,-2.7972097,1.0887343,9.4229355
3931358398575,10-06-2022 11:46:25:019,-2.7996025,1.0360922,9.468399
3931371596336,10-06-2022 11:46:25:032,-2.8019953,0.8662018,9.509077
3931371644044,10-06-2022 11:46:25:032,-2.7565317,0.7369894,9.293723
3931385108940,10-06-2022 11:46:25:046,-2.7493532,0.66759753,9.439685
3931400108940,10-06-2022 11:46:25:061,-2.8139594,0.59581286,9.516255
3931413754981,10-06-2022 11:46:25:074,-2.9048867,0.5838487,9.52822
3931414229304,10-06-2022 11:46:25:075,-2.926422,0.6628119,9.485149
3931429229304,10-06-2022 11:46:25:090,-2.8905299,0.79920274,9.45165
3931444229304,10-06-2022 11:46:25:105,-2.8259234,0.9834501,9.408579
3931459229304,10-06-2022 11:46:25:120,-2.8163524,1.18684,9.408579
3931474229304,10-06-2022 11:46:25:135,-2.804388,1.268196,9.439685
3931489229304,10-06-2022 11:46:25:150,-2.7708886,1.1318051,9.434899
3931496586648,10-06-2022 11:46:25:157,-2.7493532,0.9403793,9.449257
3931497455138,10-06-2022 11:46:25:158,-2.778067,0.72023964,9.49472
3931498217846,10-06-2022 11:46:25:159,-2.8570302,0.64606214,9.499506
3931498980815,10-06-2022 11:46:25:159,-2.8953154,0.634098,9.518648
3931505598836,10-06-2022 11:46:25:166,-2.9216363,0.6843473,9.473185
3931515236492,10-06-2022 11:46:25:176,-2.8905299,0.7513463,9.432507
3931530236492,10-06-2022 11:46:25:191,-2.8259234,0.9236295,9.406186
3931535083783,10-06-2022 11:46:25:196,-2.7421749,1.0145568,9.456435
3931550083783,10-06-2022 11:46:25:211,-2.7230322,0.89491564,9.475577
3931559198783,10-06-2022 11:46:25:220,-2.7349963,0.72502524,9.537791
3931569672221,10-06-2022 11:46:25:230,-2.792424,0.61734825,9.5665045
3931577457794,10-06-2022 11:46:25:238,-2.7972097,0.59581286,9.513863
3931591646544,10-06-2022 11:46:25:252,-2.806781,0.6269195,9.52822
3931606646544,10-06-2022 11:46:25:267,-2.8378878,0.7369894,9.473185
3931613212898,10-06-2022 11:46:25:274,-2.8235307,0.77766734,9.425328
3931628212898,10-06-2022 11:46:25:289,-2.8163524,0.83988076,9.406186
3931643212898,10-06-2022 11:46:25:304,-2.8235307,0.93559366,9.41815
3931658212898,10-06-2022 11:46:25:319,-2.8522446,1.0001999,9.4229355
3931673212898,10-06-2022 11:46:25:334,-2.8713872,1.0145568,9.501899
3931679619513,10-06-2022 11:46:25:340,-2.8833513,0.9379865,9.509077
3931679670450,10-06-2022 11:46:25:340,-2.8689942,0.8255238,9.592826
3931679718054,10-06-2022 11:46:25:340,-2.8187451,0.6939186,9.753145
3931687658731,10-06-2022 11:46:25:348,-2.7996025,0.634098,9.803394
3931692986700,10-06-2022 11:46:25:353,-2.8187451,0.55752766,9.784252
3931707986700,10-06-2022 11:46:25:368,-2.7876384,0.49052864,9.705289
3931716588158,10-06-2022 11:46:25:377,-2.725425,0.5072784,9.595219
3931731588158,10-06-2022 11:46:25:392,-2.754139,0.6197411,9.583255,start 10 bitup
3931741574721,10-06-2022 11:46:25:402,-2.8091738,0.6412765,9.5760765
3931746228575,10-06-2022 11:46:25:407,-2.8785655,0.63170516,9.552148
3931761228575,10-06-2022 11:46:25:422,-2.9192436,0.64606214,9.58804
3931772826231,10-06-2022 11:46:25:433,-2.926422,0.634098,9.643075
3931780092533,10-06-2022 11:46:25:441,-2.955136,0.5982057,9.638289
3931783696492,10-06-2022 11:46:25:444,-2.9359934,0.6029913,9.798609
3931798696492,10-06-2022 11:46:25:459,-2.8977082,0.552742,9.930214
3931805814513,10-06-2022 11:46:25:466,-2.9216363,0.5240282,9.882358
3931813170294,10-06-2022 11:46:25:474,-2.914458,0.66041905,9.724431
3931828170294,10-06-2022 11:46:25:489,-2.9431717,0.9284152,9.657433
3931843170294,10-06-2022 11:46:25:504,-2.9862428,1.1653047,9.583255
3931849748627,10-06-2022 11:46:25:510,-3.0269206,1.3160524,9.487542
3931855189096,10-06-2022 11:46:25:516,-3.0795627,1.3304094,9.391829
3931870189096,10-06-2022 11:46:25:531,-3.0939198,1.3280165,9.274581
3931885189096,10-06-2022 11:46:25:546,-3.0963125,1.4141582,9.19801
3931897017585,10-06-2022 11:46:25:558,-3.0795627,1.4787644,9.217153
3931904532742,10-06-2022 11:46:25:565,-3.0556345,1.538585,9.293723
3931919532742,10-06-2022 11:46:25:580,-3.0053852,1.5816557,9.473185
3931934532742,10-06-2022 11:46:25:595,-2.981457,1.6390835,9.523434
3931949532742,10-06-2022 11:46:25:610,-3.0723844,1.605584,9.619147
3931964532742,10-06-2022 11:46:25:625,-3.1369905,1.4811572,9.690931
3931979383523,10-06-2022 11:46:25:640,-3.1633115,1.4333007,9.65504
3931985230919,10-06-2022 11:46:25:646,-3.2135608,1.5314065,9.540184
3931991031075,10-06-2022 11:46:25:652,-3.330809,1.7802601,9.415757
3932006031075,10-06-2022 11:46:25:667,-3.438486,2.1248264,9.269794
3932021031075,10-06-2022 11:46:25:682,-3.4193435,2.481357,9.0951185
3932030244200,10-06-2022 11:46:25:691,-3.3810585,2.821138,8.932407
3932030292794,10-06-2022 11:46:25:691,-3.3690944,3.0460632,8.769695
3932035871804,10-06-2022 11:46:25:696,-3.3834512,3.1657043,8.628518
3932040820502,10-06-2022 11:46:25:701,-3.4289148,3.237489,8.475378
3932041470085,10-06-2022 11:46:25:702,-3.493521,3.2470603,8.475378
3932046691700,10-06-2022 11:46:25:707,-3.5389848,3.2279177,8.554341
3932057477690,10-06-2022 11:46:25:718,-3.6083765,3.278167,8.516056
3932072477690,10-06-2022 11:46:25:733,-3.6610186,3.3786657,8.372486
3932087477690,10-06-2022 11:46:25:748,-3.682554,3.4719856,8.195417
3932102477690,10-06-2022 11:46:25:763,-3.6490545,3.586841,8.049456
3932117477690,10-06-2022 11:46:25:778,-3.5820556,3.6658044,8.16431
3932132477690,10-06-2022 11:46:25:793,-3.507878,3.5892339,8.295917
3932136550971,10-06-2022 11:46:25:797,-3.455236,3.426522,8.386844
3932136604044,10-06-2022 11:46:25:797,-3.5030923,3.385844,8.437093
3932136649200,10-06-2022 11:46:25:797,-3.629912,3.3427732,8.415557
3932151649200,10-06-2022 11:46:25:812,-3.7136607,3.2685957,8.49452
3932166649200,10-06-2022 11:46:25:827,-3.7304106,3.1752756,8.657232
3932181649200,10-06-2022 11:46:25:842,-3.7304106,3.0963125,8.776874
3932189633054,10-06-2022 11:46:25:850,-3.7471602,3.0293136,8.867801
3932189698992,10-06-2022 11:46:25:850,-3.802195,2.9671001,8.836694
3932201358835,10-06-2022 11:46:25:862,-3.830909,2.928815,8.7266245
3932216358835,10-06-2022 11:46:25:877,-3.8069808,3.0460632,8.530413
3932231358835,10-06-2022 11:46:25:892,-3.7998023,3.2709885,8.312666
3932245552221,10-06-2022 11:46:25:906,-3.8380876,3.4983068,8.087741
3932246365085,10-06-2022 11:46:25:907,-3.8572302,3.735196,7.9130645
3932247155189,10-06-2022 11:46:25:908,-3.888337,3.9170506,7.726424
3932262155189,10-06-2022 11:46:25:923,-3.9673,3.9242291,7.5756764
3932277155189,10-06-2022 11:46:25:938,-3.9864426,3.888337,7.578069
3932292155189,10-06-2022 11:46:25:953,-3.9888353,3.8620157,7.652247
3932296639773,10-06-2022 11:46:25:957,-3.991228,3.7878382,7.7216387
3932297095814,10-06-2022 11:46:25:958,-3.9888353,3.6753755,7.8197446
3932312095814,10-06-2022 11:46:25:973,-4.005585,3.5892339,7.9154572
3932319212637,10-06-2022 11:46:25:980,-3.9864426,3.5509489,8.001599
3932325696127,10-06-2022 11:46:25:986,-3.95055,3.5724843,7.9680996
3932332765241,10-06-2022 11:46:25:993,-3.952943,3.6083765,7.9106717
3932347765241,10-06-2022 11:46:26:008,-3.9433718,3.6729827,7.812566
3932362765241,10-06-2022 11:46:26:023,-3.8668015,3.6729827,7.853244
3932377765241,10-06-2022 11:46:26:038,-3.830909,3.6323047,7.9106717
3932383890398,10-06-2022 11:46:26:044,-3.8476589,3.5653057,8.078169
3932398890398,10-06-2022 11:46:26:059,-3.9050865,3.4480574,8.221739
3932408867533,10-06-2022 11:46:26:069,-3.9338005,3.278167,8.425129
3932415214096,10-06-2022 11:46:26:076,-3.952943,3.0652058,8.559127
3932420121856,10-06-2022 11:46:26:081,-3.912265,2.9072795,8.705089
3932435121856,10-06-2022 11:46:26:096,-3.912265,2.8953154,8.781659
3932450121856,10-06-2022 11:46:26:111,-3.9218364,2.9312077,8.796016
3932465121856,10-06-2022 11:46:26:126,-3.8644085,2.9455647,8.819944
3932480121856,10-06-2022 11:46:26:141,-3.8404803,3.0005996,8.822337
3932495121856,10-06-2022 11:46:26:156,-3.8356948,3.0652058,8.73141
3932510121856,10-06-2022 11:46:26:171,-3.8141594,3.089134,8.666803
3932525121856,10-06-2022 11:46:26:186,-3.723232,3.0149565,8.6548395
3932540121856,10-06-2022 11:46:26:201,-3.6681972,2.8905299,8.729017
3932555121856,10-06-2022 11:46:26:216,-3.7663028,2.8713872,8.819944
3932570121856,10-06-2022 11:46:26:231,-3.8548372,2.8019953,8.915657
3932585121856,10-06-2022 11:46:26:246,-3.888337,2.6943183,8.927621
3932600121856,10-06-2022 11:46:26:261,-3.9146578,2.656033,8.939586
3932615121856,10-06-2022 11:46:26:276,-3.912265,2.7086751,8.930014
3932630121856,10-06-2022 11:46:26:291,-3.871587,2.821138,8.831908
3932645121856,10-06-2022 11:46:26:306,-3.897908,2.9240294,8.721839
3932660121856,10-06-2022 11:46:26:321,-3.8620157,2.9647074,8.640483
3932675121856,10-06-2022 11:46:26:336,-3.8213377,2.9479575,8.597412
3932690121856,10-06-2022 11:46:26:351,-3.8333018,2.9216363,8.554341
3932705121856,10-06-2022 11:46:26:366,-3.845266,2.9312077,8.49452
3932720121856,10-06-2022 11:46:26:381,-3.8165522,2.9431717,8.484949
3932735121856,10-06-2022 11:46:26:396,-3.76391,2.8666015,8.532805
3932750121856,10-06-2022 11:46:26:411,-3.737589,2.8881369,8.547162
3932765121856,10-06-2022 11:46:26:426,-3.7280176,2.9647074,8.56152
3932780121856,10-06-2022 11:46:26:441,-3.7567315,3.1082766,8.566305
3932795121856,10-06-2022 11:46:26:456,-3.792624,3.158526,8.5423765
3932810121856,10-06-2022 11:46:26:471,-3.8141594,3.158526,8.5112705
3932825121856,10-06-2022 11:46:26:486,-3.802195,3.1800613,8.453842
3932840121856,10-06-2022 11:46:26:501,-3.7854455,3.2063823,8.4347
3932850902950,10-06-2022 11:46:26:511,-3.7830527,3.2733815,8.41795
3932862530241,10-06-2022 11:46:26:523,-3.8141594,3.2925239,8.4347
3932869179304,10-06-2022 11:46:26:530,-3.7974095,3.266203,8.4012
3932876301752,10-06-2022 11:46:26:537,-3.8117664,3.2159536,8.303095
3932879252793,10-06-2022 11:46:26:540,-3.7734814,3.2757742,8.236095
3932885977689,10-06-2022 11:46:26:546,-3.737589,3.3212378,8.195417
3932889288887,10-06-2022 11:46:26:550,-3.7040894,3.266203,8.226524
3932891836439,10-06-2022 11:46:26:552,-3.7208393,3.2877383,8.236095
3932894726283,10-06-2022 11:46:26:555,-3.7280176,3.3499517,8.226524
3932897408470,10-06-2022 11:46:26:558,-3.6873398,3.3212378,8.343773
3932899921700,10-06-2022 11:46:26:560,-3.644269,3.2590244,8.5112705
3932902499720,10-06-2022 11:46:26:563,-3.6323047,3.3140593,8.60459
3932905366804,10-06-2022 11:46:26:566,-3.6490545,3.397808,8.606983
3932908049616,10-06-2022 11:46:26:569,-3.682554,3.522235,8.496913
3932910797168,10-06-2022 11:46:26:571,-3.6586258,3.6346977,8.396415
3932915173679,10-06-2022 11:46:26:576,-3.6323047,3.723232,8.252846
3932918042533,10-06-2022 11:46:26:579,-3.656233,3.7615173,8.123632
3932920718002,10-06-2022 11:46:26:581,-3.6897326,3.7184465,7.975278
3932923487637,10-06-2022 11:46:26:584,-3.7016966,3.739982,7.958528
3932926278470,10-06-2022 11:46:26:587,-3.6394832,3.5294135,8.087741
3932929012793,10-06-2022 11:46:26:590,-3.5389848,3.117848,8.360522
3932935199512,10-06-2022 11:46:26:596,-3.455236,2.7637103,8.580662
