epoch,timestamp,x,y,z
7914577414017,13-06-2022 12:09:36:549,3.842873,-11.191232,4.900501
7914592414017,13-06-2022 12:09:36:564,3.5676985,-11.387443,4.517649
7914600098496,13-06-2022 12:09:36:572,2.3162522,-10.928021,4.8191447
7914614822923,13-06-2022 12:09:36:586,0.7106683,-9.020942,4.6037908
7914629822923,13-06-2022 12:09:36:601,-0.4211368,-6.9415784,5.2283173
7914644822923,13-06-2022 12:09:36:616,-0.81595254,-7.204789,5.6183476
7914653807819,13-06-2022 12:09:36:625,-0.23688944,-7.8436728,5.5633125
7914654419641,13-06-2022 12:09:36:626,0.30867413,-8.666803,6.0107703
7914668707714,13-06-2022 12:09:36:640,0.95473623,-8.760123,6.4008007
7914672176256,13-06-2022 12:09:36:644,1.2059826,-8.683554,6.4606214
7914676264225,13-06-2022 12:09:36:648,0.89491564,-8.293523,6.515656
7914685117194,13-06-2022 12:09:36:657,0.4761717,-7.690532,5.9007006
7914700117194,13-06-2022 12:09:36:672,-0.078963146,-7.405786,5.697311
7914715117194,13-06-2022 12:09:36:687,-0.086141616,-7.322037,5.7523456
7914729512402,13-06-2022 12:09:36:701,0.41156548,-7.3746796,6.108876
7914739625214,13-06-2022 12:09:36:711,0.74177504,-7.5661054,7.094719
7914754625214,13-06-2022 12:09:36:726,0.93320084,-7.243074,7.125826
7914765042037,13-06-2022 12:09:36:737,0.9164511,-6.6999035,7.393822
7914765087610,13-06-2022 12:09:36:737,0.6125626,-6.6041903,7.7072816
7914765134069,13-06-2022 12:09:36:737,0.41635114,-6.424729,7.570891
7914780134069,13-06-2022 12:09:36:752,0.2727818,-6.161518,7.6809607
7914795134069,13-06-2022 12:09:36:767,0.011964113,-5.852844,8.140383
7914796640110,13-06-2022 12:09:36:768,-0.2009971,-5.178068,8.353344
7914811640110,13-06-2022 12:09:36:783,-0.42831525,-4.3238306,8.63809
7914826640110,13-06-2022 12:09:36:798,-0.52163535,-3.330809,8.690732
7914841640110,13-06-2022 12:09:36:813,-0.6795616,-2.7158537,8.956335
7914843206464,13-06-2022 12:09:36:815,-0.80159557,-2.4335005,9.152547
7914843395162,13-06-2022 12:09:36:815,-0.7178468,-2.603391,9.236296
7914858395162,13-06-2022 12:09:36:830,-0.4953143,-3.1322048,9.145369
7914866291516,13-06-2022 12:09:36:838,-0.26081768,-3.739982,8.985049
7914870373131,13-06-2022 12:09:36:842,-0.078963146,-4.321438,8.748159
7914885373131,13-06-2022 12:09:36:857,0.04546363,-4.8909297,8.477771
7914895220006,13-06-2022 12:09:36:867,0.14117654,-5.4795637,8.312666
7914900795631,13-06-2022 12:09:36:872,0.22253251,-5.9700923,8.178668
7914915795631,13-06-2022 12:09:36:887,0.27756742,-6.233303,8.097312
7914929219121,13-06-2022 12:09:36:901,0.3182454,-6.3122663,8.051848
7914944219121,13-06-2022 12:09:36:916,0.3278167,-6.262017,7.9968133
7914959219121,13-06-2022 12:09:36:931,0.29671,-6.1447687,8.020741
7914963885839,13-06-2022 12:09:36:935,0.22013968,-6.0514483,8.018349
7914978885839,13-06-2022 12:09:36:950,0.12203395,-6.0490556,8.039884
7914990840058,13-06-2022 12:09:36:962,0.083748795,-6.0490556,7.9537425
7914996639954,13-06-2022 12:09:36:968,0.019142581,-6.0514483,7.8963146
7915009623287,13-06-2022 12:09:36:981,-0.02871387,-6.04427,7.8460655
7915024623287,13-06-2022 12:09:36:996,-0.083748795,-6.0753765,7.8604226
7915039623287,13-06-2022 12:09:37:011,-0.05742774,-6.020342,7.9034934
7915054623287,13-06-2022 12:09:37:026,-0.02632105,-5.9342003,7.932207
7915065493079,13-06-2022 12:09:37:037,0.016749758,-5.898308,7.987242
7915068678027,13-06-2022 12:09:37:040,0.038285162,-5.800202,8.051848
7915072663443,13-06-2022 12:09:37:044,0.0023928226,-5.656633,8.114061
7915077179589,13-06-2022 12:09:37:049,-0.011964113,-5.5704913,8.097312
7915092179589,13-06-2022 12:09:37:064,-0.033499517,-5.611169,8.133204
7915107179589,13-06-2022 12:09:37:079,0.011964113,-5.558527,8.219346
7915118403600,13-06-2022 12:09:37:090,0.05742774,-5.4029937,8.312666
7915133403600,13-06-2022 12:09:37:105,0.05742774,-5.3240304,8.362915
7915146027975,13-06-2022 12:09:37:118,0.0047856453,-5.3072805,8.343773
7915150589641,13-06-2022 12:09:37:122,-0.050249275,-5.2905307,8.41795
7915153107298,13-06-2022 12:09:37:125,-0.059820566,-5.197211,8.477771
7915168107298,13-06-2022 12:09:37:140,-0.011964113,-5.0943193,8.482556
7915183107298,13-06-2022 12:09:37:155,0.014356935,-4.9986067,8.508878
7915183434745,13-06-2022 12:09:37:155,-0.009571291,-4.9770713,8.5016985
7915183477714,13-06-2022 12:09:37:155,-0.050249275,-4.9986067,8.532805
7915183523600,13-06-2022 12:09:37:155,-0.09571291,-4.9459643,8.516056
7915198523600,13-06-2022 12:09:37:170,-0.1363909,-4.910072,8.5016985
7915211678808,13-06-2022 12:09:37:183,-0.10767702,-4.9531426,8.475378
7915211724693,13-06-2022 12:09:37:183,-0.10767702,-5.032106,8.480164
7915221213235,13-06-2022 12:09:37:193,-0.08135597,-5.127819,8.420342
7915236213235,13-06-2022 12:09:37:208,-0.078963146,-5.2833524,8.32463
7915251054745,13-06-2022 12:09:37:223,-0.09810573,-5.436493,8.2456665
7915253499693,13-06-2022 12:09:37:225,-0.1052842,-5.5896335,8.195417
7915255916464,13-06-2022 12:09:37:227,-0.14117654,-5.6949177,8.23131
7915268576464,13-06-2022 12:09:37:240,-0.2440679,-5.864808,8.360522
7915278505006,13-06-2022 12:09:37:250,-0.32303107,-5.8241305,8.305488
7915291762923,13-06-2022 12:09:37:263,-0.29910284,-5.5513487,8.056634
7915306762923,13-06-2022 12:09:37:278,-0.27756742,-5.3647084,8.054241
7915313969277,13-06-2022 12:09:37:285,-0.29192436,-5.302495,8.130812
7915316742402,13-06-2022 12:09:37:288,-0.31106696,-5.3216376,8.219346
7915331742402,13-06-2022 12:09:37:303,-0.35413775,-5.2642097,8.32463
7915346742402,13-06-2022 12:09:37:318,-0.33020952,-5.218746,8.298309
7915348698391,13-06-2022 12:09:37:320,-0.32542387,-5.1828537,8.4012
7915359578912,13-06-2022 12:09:37:331,-0.25603202,-5.0847483,8.444271
7915374578912,13-06-2022 12:09:37:346,-0.17467605,-5.0368915,8.52802
7915383435735,13-06-2022 12:09:37:355,-0.076570325,-4.991428,8.530413
7915390369433,13-06-2022 12:09:37:362,-0.069391854,-5.029713,8.554341
7915398783235,13-06-2022 12:09:37:370,-0.11485548,-5.0368915,8.566305
7915405804068,13-06-2022 12:09:37:377,-0.18424734,-4.989035,8.5423765
7915420706881,13-06-2022 12:09:37:392,-0.2416751,-4.965107,8.56152
7915435706881,13-06-2022 12:09:37:407,-0.2847459,-4.8933225,8.56152
7915444670631,13-06-2022 12:09:37:416,-0.30388847,-4.8765726,8.530413
7915455268235,13-06-2022 12:09:37:427,-0.35174492,-4.8526444,8.463413
7915456434954,13-06-2022 12:09:37:428,-0.40677986,-4.8861437,8.41795
7915469794797,13-06-2022 12:09:37:441,-0.43070808,-4.8909297,8.384451
7915475622037,13-06-2022 12:09:37:447,-0.485743,-4.8765726,8.408379
7915484464277,13-06-2022 12:09:37:456,-0.41635114,-4.8885365,8.547162
7915494232662,13-06-2022 12:09:37:466,-0.2727818,-4.8263235,8.628518
7915507613808,13-06-2022 12:09:37:479,-0.11964113,-4.766503,8.69791
7915520335683,13-06-2022 12:09:37:492,-0.0526421,-4.6899323,8.724232
7915526290110,13-06-2022 12:09:37:498,-0.078963146,-4.6564326,8.748159
7915535933912,13-06-2022 12:09:37:507,-0.09092726,-4.6205406,8.76491
7915545505162,13-06-2022 12:09:37:517,-0.09332009,-4.6205406,8.796016
7915556480318,13-06-2022 12:09:37:528,-0.059820566,-4.6061835,8.843872
7915571480318,13-06-2022 12:09:37:543,0.0,-4.57747,8.793623
7915586480318,13-06-2022 12:09:37:558,0.031106694,-4.534399,8.772088
7915601480318,13-06-2022 12:09:37:573,0.04546363,-4.5559344,8.762517
7915616480318,13-06-2022 12:09:37:588,-0.0071784677,-4.6037908,8.724232
7915631480318,13-06-2022 12:09:37:603,-0.09571291,-4.625326,8.733803
7915646480318,13-06-2022 12:09:37:618,-0.11724831,-4.6396832,8.717052
7915661480318,13-06-2022 12:09:37:633,-0.06699903,-4.625326,8.709874
7915676051360,13-06-2022 12:09:37:648,0.0071784677,-4.5631127,9.018549
7915691051360,13-06-2022 12:09:37:663,-0.038285162,-4.6636114,8.769695
7915700448287,13-06-2022 12:09:37:672,-0.033499517,-4.692325,8.740981
7915715448287,13-06-2022 12:09:37:687,-0.038285162,-4.8047876,8.666803
7915730448287,13-06-2022 12:09:37:702,0.0023928226,-4.87418,8.583055
7915745448287,13-06-2022 12:09:37:717,0.050249275,-4.9459643,8.532805
7915760448287,13-06-2022 12:09:37:732,0.08853444,-5.0416775,8.571091
7915775448287,13-06-2022 12:09:37:747,0.14356937,-5.096712,8.597412
7915790448287,13-06-2022 12:09:37:762,0.21296121,-5.0919266,8.578269
7915805448287,13-06-2022 12:09:37:777,0.15792629,-5.163711,8.568698
7915820448287,13-06-2022 12:09:37:792,0.1698904,-5.1254263,8.585447
7915833245006,13-06-2022 12:09:37:805,0.22492532,-5.0679984,8.58784
7915843707610,13-06-2022 12:09:37:815,0.2632105,-5.0679984,8.616554
7915856946099,13-06-2022 12:09:37:828,0.24646074,-5.1014977,8.628518
7915871946099,13-06-2022 12:09:37:843,0.15553348,-5.087141,8.585447
7915886946099,13-06-2022 12:09:37:858,0.069391854,-5.103891,8.49452
7915901483808,13-06-2022 12:09:37:873,0.04546363,-5.1158547,8.451449
7915916483808,13-06-2022 12:09:37:888,0.02871387,-5.151747,8.398808
7915931483808,13-06-2022 12:09:37:903,0.02632105,-5.1493545,8.386844
7915946483808,13-06-2022 12:09:37:918,0.0023928226,-5.144569,8.372486
7915961483808,13-06-2022 12:09:37:933,0.009571291,-5.1732826,8.355737
7915976483808,13-06-2022 12:09:37:948,0.031106694,-5.163711,8.346166
7915976655162,13-06-2022 12:09:37:948,0.06460621,-5.1852465,8.410771
7915976703235,13-06-2022 12:09:37:948,0.11485548,-5.15414,8.5016985
7915976746516,13-06-2022 12:09:37:948,0.27517462,-5.1014977,8.472985
7915976786933,13-06-2022 12:09:37:948,0.3804588,-5.0392847,8.484949
7915991786933,13-06-2022 12:09:37:963,0.42831525,-4.962714,8.599805
7916006786933,13-06-2022 12:09:37:978,0.47138608,-4.955536,8.664411
7916021786933,13-06-2022 12:09:37:993,0.4761717,-4.938786,8.671589
7916036786933,13-06-2022 12:09:38:008,0.4642076,-4.9196434,8.688339
7916051786933,13-06-2022 12:09:38:023,0.44985065,-4.900501,8.685946
7916066786933,13-06-2022 12:09:38:038,0.44985065,-4.881358,8.702696
7916081786933,13-06-2022 12:09:38:053,0.4546363,-4.8239303,8.7266245
7916096786933,13-06-2022 12:09:38:068,0.42831525,-4.7425747,8.7673025
7916111786933,13-06-2022 12:09:38:083,0.40917268,-4.651647,8.7984085
7916125625370,13-06-2022 12:09:38:097,0.39481574,-4.5918264,8.815159
7916126389537,13-06-2022 12:09:38:098,0.3493521,-4.5415773,8.82473
7916127240787,13-06-2022 12:09:38:099,0.31585258,-4.496114,8.843872
7916127985891,13-06-2022 12:09:38:099,0.27756742,-4.4051867,8.867801
7916128730891,13-06-2022 12:09:38:100,0.27517462,-4.319045,8.937193
7916129483495,13-06-2022 12:09:38:101,0.2847459,-4.2448673,8.937193
7916130305891,13-06-2022 12:09:38:102,0.2847459,-4.1515474,8.968299
7916131074953,13-06-2022 12:09:38:103,0.30149564,-4.0510488,8.99462
7916131799953,13-06-2022 12:09:38:103,0.28713873,-3.9744785,9.01137
7916132315370,13-06-2022 12:09:38:104,0.2321038,-3.9744785,9.006584
7916147315370,13-06-2022 12:09:38:119,0.17706887,-4.019942,8.949157
7916162315370,13-06-2022 12:09:38:134,0.11964113,-4.115655,8.865408
7916177315370,13-06-2022 12:09:38:149,0.11006984,-4.211368,8.843872
7916178475006,13-06-2022 12:09:38:150,0.078963146,-4.249653,8.841479
7916178517662,13-06-2022 12:09:38:150,0.09810573,-4.321438,8.867801
7916178568964,13-06-2022 12:09:38:150,0.09810573,-4.362116,8.872586
7916180513547,13-06-2022 12:09:38:152,0.11006984,-4.3812585,8.88455
7916181458756,13-06-2022 12:09:38:153,0.10289137,-4.359723,8.872586
7916182250162,13-06-2022 12:09:38:154,0.09810573,-4.2999024,8.898908
7916183009641,13-06-2022 12:09:38:155,0.08135597,-4.2664027,8.946764
7916198009641,13-06-2022 12:09:38:170,0.083748795,-4.2185464,8.9348
7916210044433,13-06-2022 12:09:38:182,0.076570325,-4.1874394,8.953942
7916225044433,13-06-2022 12:09:38:197,0.11964113,-4.173083,8.9826565
7916228877870,13-06-2022 12:09:38:200,0.13399807,-4.1587257,8.980264
7916228924380,13-06-2022 12:09:38:200,0.16749759,-4.139583,9.020942
7916235421828,13-06-2022 12:09:38:207,0.09332009,-4.0007997,9.140582
7916240489224,13-06-2022 12:09:38:212,0.02871387,-3.723232,9.209974
7916245617974,13-06-2022 12:09:38:217,-0.014356935,-3.385844,9.274581
7916260617974,13-06-2022 12:09:38:232,-0.05742774,-3.2470603,9.315259
7916270674485,13-06-2022 12:09:38:242,-0.15074782,-3.101098,9.432507
7916275092349,13-06-2022 12:09:38:247,-0.23688944,-3.2039895,9.391829
7916284944433,13-06-2022 12:09:38:256,-0.27756742,-3.4169507,9.296116
7916295350630,13-06-2022 12:09:38:267,-0.2536392,-3.6370904,9.224331
7916305607558,13-06-2022 12:09:38:277,-0.33738798,-3.7471602,9.21476
7916320439953,13-06-2022 12:09:38:292,-0.30867413,-4.0390844,9.0951185,start 9 left
7916331043599,13-06-2022 12:09:38:303,-0.059820566,-4.319045,8.729017
7916345639849,13-06-2022 12:09:38:317,0.18424734,-4.8047876,8.523234
7916351618703,13-06-2022 12:09:38:323,0.33738798,-5.3503513,8.480164
7916363847349,13-06-2022 12:09:38:335,0.07178468,-6.0729837,8.568698
7916377865058,13-06-2022 12:09:38:349,-0.3589234,-6.515656,9.68136
7916382123287,13-06-2022 12:09:38:354,-0.21774685,-6.1495543,8.7984085
7916397123287,13-06-2022 12:09:38:369,-0.2943172,-6.5539412,9.856036
7916412123287,13-06-2022 12:09:38:384,-2.1248264,-9.860822,13.004992
7916427123287,13-06-2022 12:09:38:399,-3.1920254,-9.659825,14.0697975
7916435210162,13-06-2022 12:09:38:407,-1.9980069,-5.6709895,10.080962
7916450210162,13-06-2022 12:09:38:422,-1.2873386,-4.601398,9.91825
7916465210162,13-06-2022 12:09:38:437,-0.8135597,-3.4839497,11.184053
7916480210162,13-06-2022 12:09:38:452,-0.19381863,-1.9860427,9.949356
7916495210162,13-06-2022 12:09:38:467,0.39481574,-1.0408778,8.274381
7916499574380,13-06-2022 12:09:38:471,0.552742,-0.44027936,7.9920278
7916512421151,13-06-2022 12:09:38:484,-0.016749758,-1.442872,7.7551384
7916524712610,13-06-2022 12:09:38:496,-0.62931234,-2.7397819,7.652247
7916533691620,13-06-2022 12:09:38:505,-0.97866446,-4.180261,7.8987074
7916548691620,13-06-2022 12:09:38:520,-0.88295156,-5.56092,7.8077803
7916563691620,13-06-2022 12:09:38:535,-0.5479564,-6.6927247,7.7910304
7916572804693,13-06-2022 12:09:38:544,-0.3062813,-7.192825,8.539984
7916575640526,13-06-2022 12:09:38:547,-0.1363909,-7.1138616,9.19801
7916578292557,13-06-2022 12:09:38:550,0.0047856453,-6.6305118,9.52822
7916586183026,13-06-2022 12:09:38:558,0.13399807,-5.9844494,9.54497
7916589175995,13-06-2022 12:09:38:561,0.22971097,-5.3718867,9.360723
7916604175995,13-06-2022 12:09:38:576,0.32542387,-4.9316072,8.925228
7916619175995,13-06-2022 12:09:38:591,0.43788654,-4.4554358,8.348558
7916634175995,13-06-2022 12:09:38:606,0.4331009,-4.007978,7.8029947
7916646704328,13-06-2022 12:09:38:618,0.22731815,-3.8524444,7.578069
7916657698859,13-06-2022 12:09:38:629,0.047856454,-3.9098723,7.4656067
7916671999120,13-06-2022 12:09:38:643,-0.08135597,-4.0390844,7.422536
7916675998339,13-06-2022 12:09:38:647,-0.20817557,-4.048656,7.4943204
7916688536359,13-06-2022 12:09:38:660,-0.28713873,-3.842873,7.580462
7916703536359,13-06-2022 12:09:38:675,-0.2536392,-3.5006995,7.735996
7916718536359,13-06-2022 12:09:38:690,-0.2727818,-3.385844,8.063812
7916733536359,13-06-2022 12:09:38:705,-0.32063824,-3.5820556,8.453842
7916748536359,13-06-2022 12:09:38:720,-0.37088752,-3.8500516,8.810373
7916760476151,13-06-2022 12:09:38:732,-0.42592242,-3.9816568,9.126225
7916772932870,13-06-2022 12:09:38:744,-0.42831525,-4.022335,9.420543
7916777197245,13-06-2022 12:09:38:749,-0.39720857,-4.0773697,9.667004
7916783321568,13-06-2022 12:09:38:755,-0.55513483,-4.5415773,9.631111
7916795052297,13-06-2022 12:09:38:767,-0.3589234,-4.9842496,10.116854
7916810052297,13-06-2022 12:09:38:782,-0.27517462,-5.0081778,10.250853
7916825052297,13-06-2022 12:09:38:797,-0.033499517,-5.0751767,9.865608
7916840052297,13-06-2022 12:09:38:812,0.23688944,-4.9292145,9.533006
7916855052297,13-06-2022 12:09:38:827,0.3062813,-4.938786,9.389436
7916864140682,13-06-2022 12:09:38:836,0.26081768,-4.8382874,9.080762
7916879140682,13-06-2022 12:09:38:851,0.15553348,-4.5726843,8.827123
7916894140682,13-06-2022 12:09:38:866,0.18185452,-4.1180477,8.456235
7916909140682,13-06-2022 12:09:38:881,0.40438703,-3.7950168,8.16431
7916924140682,13-06-2022 12:09:38:896,0.69152576,-3.940979,8.008778
7916939140682,13-06-2022 12:09:38:911,0.94277215,-4.319045,7.984849
7916954140682,13-06-2022 12:09:38:926,1.0360922,-4.7162533,8.135597
7916969140682,13-06-2022 12:09:38:941,1.0839486,-4.85743,8.224132
7916984140682,13-06-2022 12:09:38:956,1.2083755,-4.8598228,8.260024
7916999140682,13-06-2022 12:09:38:971,1.5074782,-4.895715,8.472985
7917014140682,13-06-2022 12:09:38:986,1.591227,-5.259424,8.8701935
7917029140682,13-06-2022 12:09:39:001,1.5002998,-5.7786665,9.116654
7917044140682,13-06-2022 12:09:39:016,1.4859428,-5.8624153,9.109476
7917059140682,13-06-2022 12:09:39:031,1.5768701,-5.56092,9.08794
7917074140682,13-06-2022 12:09:39:046,1.7371893,-5.252246,9.025727
7917089140682,13-06-2022 12:09:39:061,1.8305093,-5.2307105,8.896515
7917100469068,13-06-2022 12:09:39:072,2.0458634,-5.139783,8.547162
7917108688495,13-06-2022 12:09:39:080,2.2301106,-5.178068,8.396415
7917123688495,13-06-2022 12:09:39:095,2.376073,-5.029713,8.221739
7917134746359,13-06-2022 12:09:39:106,2.4239295,-4.914858,8.114061
7917138143911,13-06-2022 12:09:39:110,2.3449662,-4.8382874,7.9944205
7917153143911,13-06-2022 12:09:39:125,2.2588246,-4.7832522,7.8987074
7917168143911,13-06-2022 12:09:39:140,2.2061825,-4.95075,7.884351
7917183143911,13-06-2022 12:09:39:155,2.1487548,-5.3336015,7.925029
7917194755630,13-06-2022 12:09:39:166,2.012364,-5.948557,7.9704924
7917207176255,13-06-2022 12:09:39:179,1.9142581,-6.2955165,8.149954
7917222176255,13-06-2022 12:09:39:194,1.8831514,-6.3194447,8.276773
7917237176255,13-06-2022 12:09:39:209,1.8424734,-6.013163,8.233703
7917247154849,13-06-2022 12:09:39:219,1.8257236,-5.6853466,8.10449
7917262154849,13-06-2022 12:09:39:234,1.8664017,-5.491528,8.051848
7917275167349,13-06-2022 12:09:39:247,1.847259,-5.2498527,7.9226356
7917285500838,13-06-2022 12:09:39:257,1.7467605,-5.3479586,7.812566
7917289141984,13-06-2022 12:09:39:261,1.5074782,-5.680561,8.099705
7917299779432,13-06-2022 12:09:39:271,1.2107682,-6.096912,8.571091
7917314779432,13-06-2022 12:09:39:286,0.95712906,-6.5276203,8.839087
7917329779432,13-06-2022 12:09:39:301,0.6436693,-6.6711893,8.95155
7917344779432,13-06-2022 12:09:39:316,0.37088752,-6.4438715,8.88455
7917354750474,13-06-2022 12:09:39:326,0.24646074,-6.0658054,8.62134
7917359764432,13-06-2022 12:09:39:331,0.26081768,-5.814559,8.269595
7917360732609,13-06-2022 12:09:39:332,0.4354937,-5.8097734,8.032705
7917361530682,13-06-2022 12:09:39:333,0.66041905,-5.8767724,7.611569
7917362301828,13-06-2022 12:09:39:334,0.8781659,-6.068198,7.2023964
7917363050578,13-06-2022 12:09:39:335,1.174876,-6.2787666,6.778867
7917378050578,13-06-2022 12:09:39:350,1.4931214,-6.6759753,6.4055862
7917393050578,13-06-2022 12:09:39:365,1.8041883,-7.0133634,6.2811594
7917407754172,13-06-2022 12:09:39:379,2.062613,-7.4775705,6.1184473
7917407803963,13-06-2022 12:09:39:379,2.2061825,-8.039884,6.0658054
7917407848651,13-06-2022 12:09:39:379,2.2444677,-8.5112705,6.113662
7917407893338,13-06-2022 12:09:39:379,2.201397,-8.841479,6.128019
7917407933390,13-06-2022 12:09:39:379,2.1104696,-9.0544405,6.235696
7917407972661,13-06-2022 12:09:39:379,2.0745773,-9.073584,6.384051
7917408013599,13-06-2022 12:09:39:380,1.9884356,-8.9013,6.5539412
7917408059380,13-06-2022 12:09:39:380,1.835295,-8.683554,6.8602223
7917408102922,13-06-2022 12:09:39:380,1.591227,-8.446664,7.140183
7917408142505,13-06-2022 12:09:39:380,1.2777673,-8.068598,7.503892
7917410102297,13-06-2022 12:09:39:382,0.83748794,-7.645068,8.398808
7917425102297,13-06-2022 12:09:39:397,0.031106694,-5.948557,8.769695
7917440102297,13-06-2022 12:09:39:412,-0.40677986,-4.4985065,8.750552
7917455102297,13-06-2022 12:09:39:427,-0.49292147,-3.347559,8.666803
7917468047140,13-06-2022 12:09:39:440,-0.47377887,-1.8113668,8.035098
7917469298443,13-06-2022 12:09:39:441,0.18185452,-0.57427746,7.7910304
7917470590526,13-06-2022 12:09:39:442,1.4715859,-0.4331009,7.8699937
7917475938390,13-06-2022 12:09:39:447,2.0817556,-1.8281165,7.999206
7917477145943,13-06-2022 12:09:39:449,1.4739788,-4.4482574,7.960921
7917478272349,13-06-2022 12:09:39:450,0.38763726,-6.6735826,7.7742805
7917479489015,13-06-2022 12:09:39:451,-0.36370903,-7.757531,7.7120676
7917482743807,13-06-2022 12:09:39:454,-0.5312066,-7.678568,7.8867435
7917483872557,13-06-2022 12:09:39:455,-0.39481574,-6.8721867,8.128419
7917485259536,13-06-2022 12:09:39:457,-0.28953153,-5.3982077,8.04467
7917486188234,13-06-2022 12:09:39:458,-0.014356935,-4.9363933,7.9680996
7917487457922,13-06-2022 12:09:39:459,-0.038285162,-4.855037,8.226524
7917488209432,13-06-2022 12:09:39:460,-0.26799613,-4.8885365,7.999206
7917503209432,13-06-2022 12:09:39:475,-0.7728817,-5.5872407,8.166703
7917518209432,13-06-2022 12:09:39:490,-1.3471591,-6.2261243,7.960921
7917519266307,13-06-2022 12:09:39:491,-1.7587247,-5.5274205,7.893922
