epoch,timestamp,x,y,z
5650421569166,20-06-2022 16:44:48:639,0.007326667,-0.057392225,-0.007326667
5650436569166,20-06-2022 16:44:48:654,-0.048844445,-0.03174889,-0.0024422223
5650451569166,20-06-2022 16:44:48:669,-0.07693,-0.026864445,-0.0036633336
5650466569166,20-06-2022 16:44:48:684,-0.07937223,-0.04029667,-0.007326667
5650481569166,20-06-2022 16:44:48:699,-0.07570889,-0.06960334,0.023201112
5650496569166,20-06-2022 16:44:48:714,-0.078151114,-0.06349778,0.0024422223
5650511569166,20-06-2022 16:44:48:729,-0.09280445,-0.051286668,-0.0024422223
5650526569166,20-06-2022 16:44:48:744,-0.09646778,-0.045181114,-0.009768889
5650541569166,20-06-2022 16:44:48:759,-0.09524667,-0.046402223,-0.008547778
5650556569166,20-06-2022 16:44:48:774,-0.08792,-0.048844445,-0.013432222
5650571569166,20-06-2022 16:44:48:789,-0.07448778,-0.054950003,-0.02075889
5650579998957,20-06-2022 16:44:48:797,-0.059834447,-0.05617111,-0.023201112
5650587282343,20-06-2022 16:44:48:805,-0.04151778,-0.059834447,-0.026864445
5650600142030,20-06-2022 16:44:48:818,-0.014653334,-0.057392225,-0.035412222
5650615000624,20-06-2022 16:44:48:833,-0.029306669,-0.04029667,-0.026864445
5650618612291,20-06-2022 16:44:48:836,-0.04029667,-0.036633335,-0.024422223
5650631623957,20-06-2022 16:44:48:849,-0.009768889,-0.047623336,-0.028085556
5650643111301,20-06-2022 16:44:48:861,-0.0012211112,-0.029306669,-0.03052778
5650651007499,20-06-2022 16:44:48:869,-0.01099,-0.018316668,-0.028085556
5650660921874,20-06-2022 16:44:48:878,-0.015874445,-0.03174889,-0.023201112
5650668822030,20-06-2022 16:44:48:886,-0.01099,-0.035412222,-0.028085556
5650677537447,20-06-2022 16:44:48:895,-0.01099,-0.024422223,-0.029306669
5650685198384,20-06-2022 16:44:48:903,0.008547778,-0.036633335,-0.029306669
5650693415311,20-06-2022 16:44:48:911,0.015874445,-0.028085556,-0.024422223
5650708415311,20-06-2022 16:44:48:926,0.008547778,-0.014653334,-0.02198
5650723415311,20-06-2022 16:44:48:941,0.012211111,-0.017095556,-0.02198
5650738415311,20-06-2022 16:44:48:956,0.017095556,-0.024422223,-0.007326667
5650753415311,20-06-2022 16:44:48:971,0.024422223,-0.026864445,-0.014653334
5650764993645,20-06-2022 16:44:48:982,0.024422223,-0.018316668,-0.017095556
5650765039270,20-06-2022 16:44:48:983,0.01099,-0.007326667,-0.014653334
5650765088905,20-06-2022 16:44:48:983,0.025643334,-0.014653334,-0.014653334
5650780088905,20-06-2022 16:44:48:998,0.039075557,-0.02075889,-0.008547778
5650781152291,20-06-2022 16:44:48:999,0.04396,-0.026864445,-0.013432222
5650781199478,20-06-2022 16:44:48:999,0.03174889,-0.015874445,-0.013432222
5650781253124,20-06-2022 16:44:48:999,0.04396,-0.02198,-0.009768889
5650781299582,20-06-2022 16:44:48:999,0.039075557,-0.008547778,-0.014653334
5650781349478,20-06-2022 16:44:48:999,0.05372889,-0.018316668,-0.01099
5650781395780,20-06-2022 16:44:48:999,0.05372889,-0.024422223,-0.018316668
5650781441978,20-06-2022 16:44:48:999,0.034191113,-0.019537779,-0.019537779
5650781487551,20-06-2022 16:44:48:999,0.015874445,-0.019537779,-0.0048844446
5650791700520,20-06-2022 16:44:49:009,0.0012211112,-0.017095556,-0.014653334
5650792931666,20-06-2022 16:44:49:010,-0.0012211112,-0.012211111,-0.009768889
5650793371093,20-06-2022 16:44:49:011,0.0,-0.0061055557,-0.009768889
5650802968020,20-06-2022 16:44:49:020,-0.0061055557,-0.0036633336,-0.0036633336
5650817968020,20-06-2022 16:44:49:035,0.0012211112,-0.0036633336,-0.0012211112
5650820696718,20-06-2022 16:44:49:038,0.0036633336,-0.0036633336,-0.0036633336
5650820751770,20-06-2022 16:44:49:038,0.008547778,-0.007326667,-0.0036633336
5650829813228,20-06-2022 16:44:49:047,0.0036633336,-0.01099,-0.007326667
5650840016822,20-06-2022 16:44:49:058,-0.008547778,-0.012211111,-0.0036633336
5650855016822,20-06-2022 16:44:49:073,-0.008547778,-0.01099,-0.0048844446
5650858667134,20-06-2022 16:44:49:076,-0.0036633336,-0.007326667,-0.0012211112
5650871089686,20-06-2022 16:44:49:089,0.0012211112,0.0036633336,-0.0048844446
5650884398228,20-06-2022 16:44:49:102,0.0,0.0012211112,-0.0036633336
5650884778853,20-06-2022 16:44:49:102,-0.0012211112,-0.0061055557,-0.0036633336
5650899266978,20-06-2022 16:44:49:117,-0.01099,-0.012211111,-0.007326667
5650909807447,20-06-2022 16:44:49:127,-0.009768889,-0.012211111,-0.007326667
5650915227759,20-06-2022 16:44:49:133,-0.0036633336,-0.01099,-0.009768889
5650929339478,20-06-2022 16:44:49:147,0.0061055557,-0.015874445,-0.007326667
5650944339478,20-06-2022 16:44:49:162,-0.0024422223,-0.008547778,-0.008547778
5650959339478,20-06-2022 16:44:49:177,-0.0048844446,-0.026864445,0.02198
5650974339478,20-06-2022 16:44:49:192,-0.015874445,-0.03052778,0.024422223
5650989339478,20-06-2022 16:44:49:207,-0.023201112,-0.0048844446,-0.02075889
5651004339478,20-06-2022 16:44:49:222,-0.028085556,-0.017095556,0.007326667
5651019339478,20-06-2022 16:44:49:237,-0.037854444,-0.02075889,-0.009768889
5651034339478,20-06-2022 16:44:49:252,-0.042738892,-0.024422223,-0.0036633336
5651049339478,20-06-2022 16:44:49:267,-0.04396,-0.025643334,0.0036633336
5651056160103,20-06-2022 16:44:49:274,-0.03174889,-0.023201112,0.045181114
5651056989530,20-06-2022 16:44:49:274,-0.017095556,-0.015874445,-0.009768889
5651057487395,20-06-2022 16:44:49:275,-0.02075889,-0.019537779,0.0048844446
5651058295832,20-06-2022 16:44:49:276,-0.03052778,-0.012211111,0.0
5651073295832,20-06-2022 16:44:49:291,-0.035412222,-0.015874445,0.0036633336
5651088295832,20-06-2022 16:44:49:306,-0.047623336,-0.019537779,-0.0048844446
5651090254999,20-06-2022 16:44:49:308,-0.046402223,-0.02075889,-0.0048844446
5651105254999,20-06-2022 16:44:49:323,-0.034191113,-0.017095556,-0.0061055557
5651110390103,20-06-2022 16:44:49:328,-0.014653334,-0.013432222,-0.007326667
5651110582811,20-06-2022 16:44:49:328,-0.012211111,-0.009768889,-0.0036633336
5651116549478,20-06-2022 16:44:49:334,-0.012211111,-0.008547778,-0.0061055557
5651131549478,20-06-2022 16:44:49:349,-0.013432222,-0.009768889,-0.0061055557
5651146549478,20-06-2022 16:44:49:364,-0.008547778,-0.015874445,-0.0024422223
5651156682238,20-06-2022 16:44:49:374,-0.008547778,-0.014653334,-0.0024422223
5651164042290,20-06-2022 16:44:49:382,-0.007326667,-0.01099,-0.012211111
5651179042290,20-06-2022 16:44:49:397,-0.0012211112,-0.01099,-0.015874445
5651187764686,20-06-2022 16:44:49:405,0.012211111,-0.0061055557,-0.013432222
5651202764686,20-06-2022 16:44:49:420,0.0024422223,-0.0024422223,-0.018316668
5651207156353,20-06-2022 16:44:49:425,0.009768889,-0.009768889,-0.0048844446
5651208589217,20-06-2022 16:44:49:426,0.034191113,-0.05250778,-0.0036633336
5651223589217,20-06-2022 16:44:49:441,0.03174889,-0.015874445,-0.035412222
5651238589217,20-06-2022 16:44:49:456,0.036633335,-0.018316668,-0.01099
5651253589217,20-06-2022 16:44:49:471,0.02198,-0.013432222,-0.008547778
5651268589217,20-06-2022 16:44:49:486,0.023201112,-0.014653334,-0.025643334
5651283589217,20-06-2022 16:44:49:501,0.024422223,-0.025643334,-0.0024422223
5651298589217,20-06-2022 16:44:49:516,0.007326667,-0.017095556,-0.014653334
5651313589217,20-06-2022 16:44:49:531,-0.019537779,-0.009768889,-0.02198
5651317019374,20-06-2022 16:44:49:535,-0.039075557,-0.012211111,-0.014653334
5651332019374,20-06-2022 16:44:49:550,-0.035412222,-0.01099,-0.008547778
5651343914530,20-06-2022 16:44:49:561,-0.023201112,-0.018316668,-0.019537779
5651353020259,20-06-2022 16:44:49:571,-0.023201112,-0.018316668,-0.02075889
5651354364165,20-06-2022 16:44:49:572,-0.02075889,-0.014653334,-0.025643334
5651369364165,20-06-2022 16:44:49:587,-0.019537779,-0.012211111,-0.018316668
5651374943020,20-06-2022 16:44:49:592,-0.0036633336,-0.035412222,0.0024422223
5651375119790,20-06-2022 16:44:49:593,0.013432222,-0.028085556,-0.008547778
5651375176561,20-06-2022 16:44:49:593,0.018316668,-0.012211111,-0.03052778
5651390176561,20-06-2022 16:44:49:608,0.025643334,-0.02075889,-0.015874445
5651405176561,20-06-2022 16:44:49:623,0.036633335,-0.02198,-0.023201112
5651415103124,20-06-2022 16:44:49:633,0.03052778,-0.0036633336,-0.02198
5651415765155,20-06-2022 16:44:49:633,0.028085556,0.007326667,-0.03297
5651430765155,20-06-2022 16:44:49:648,0.04396,-0.007326667,-0.04029667
5651436048592,20-06-2022 16:44:49:654,0.058613338,-0.017095556,-0.01099
5651437454009,20-06-2022 16:44:49:655,0.09036223,-0.014653334,-0.04396
5651441836040,20-06-2022 16:44:49:659,0.08425667,-0.019537779,-0.026864445
5651448305676,20-06-2022 16:44:49:666,0.05006556,-0.028085556,-0.018316668
5651459875988,20-06-2022 16:44:49:677,0.0048844446,-0.024422223,-0.025643334
5651474875988,20-06-2022 16:44:49:692,-0.0048844446,-0.007326667,-0.02075889
5651489875988,20-06-2022 16:44:49:707,0.07570889,-0.034191113,-0.03052778
5651504875988,20-06-2022 16:44:49:722,0.089141116,-0.024422223,-0.023201112
5651515282342,20-06-2022 16:44:49:733,0.08059334,0.0,-0.023201112
5651521469269,20-06-2022 16:44:49:739,0.06105556,0.0012211112,-0.018316668
5651524171613,20-06-2022 16:44:49:742,0.04029667,0.008547778,-0.02198
5651529346561,20-06-2022 16:44:49:747,0.026864445,0.0048844446,-0.028085556
5651538312394,20-06-2022 16:44:49:756,0.026864445,0.0036633336,-0.029306669
5651551164738,20-06-2022 16:44:49:769,0.04151778,0.0036633336,-0.015874445
5651566164738,20-06-2022 16:44:49:784,0.04029667,0.009768889,-0.008547778
5651581164738,20-06-2022 16:44:49:799,0.024422223,0.0061055557,-0.015874445
5651584661561,20-06-2022 16:44:49:802,-0.0012211112,0.0,-0.019537779
5651587684217,20-06-2022 16:44:49:805,-0.0061055557,-0.012211111,-0.019537779
5651597444478,20-06-2022 16:44:49:815,-0.0036633336,-0.029306669,-0.025643334
5651612444478,20-06-2022 16:44:49:830,-0.0048844446,-0.025643334,-0.017095556
5651625207603,20-06-2022 16:44:49:843,-0.008547778,0.0036633336,-0.013432222
5651634127342,20-06-2022 16:44:49:852,-0.017095556,0.024422223,-0.012211111
5651649127342,20-06-2022 16:44:49:867,-0.025643334,0.02198,-0.015874445
5651663284113,20-06-2022 16:44:49:881,-0.051286668,0.0061055557,-0.018316668,start 8 left
5651670940832,20-06-2022 16:44:49:888,-0.08425667,-0.01099,-0.018316668
5651671011561,20-06-2022 16:44:49:889,-0.068382226,-0.09524667,0.035412222
5651686011561,20-06-2022 16:44:49:904,-0.09646778,-0.07937223,-0.0036633336
5651688038332,20-06-2022 16:44:49:906,-0.15630223,-0.059834447,-0.012211111
5651697906978,20-06-2022 16:44:49:915,-0.20514667,-0.07326667,-0.0012211112
5651704193696,20-06-2022 16:44:49:922,-0.27108666,-0.09524667,0.0
5651719193696,20-06-2022 16:44:49:937,-0.42861003,-0.11112112,-0.017095556
5651730362030,20-06-2022 16:44:49:948,-0.60811335,-0.10135223,-0.029306669
5651745362030,20-06-2022 16:44:49:963,-0.68504333,-0.07937223,-0.051286668
5651760362030,20-06-2022 16:44:49:978,-0.8327978,-0.025643334,-0.054950003
5651768648592,20-06-2022 16:44:49:986,-0.94391894,0.051286668,-0.017095556
5651772418592,20-06-2022 16:44:49:990,-0.8767578,0.18927222,-0.06349778
5651787418592,20-06-2022 16:44:50:005,-1.0880101,0.054950003,-0.06960334
5651802418592,20-06-2022 16:44:50:020,-1.2113422,0.1746189,-0.034191113
5651817418592,20-06-2022 16:44:50:035,-1.2943778,0.34435335,0.089141116
5651832418592,20-06-2022 16:44:50:050,-1.5092934,0.38465002,0.085477784
5651841912290,20-06-2022 16:44:50:059,-1.4848711,0.19171445,-0.1306589
5651841964269,20-06-2022 16:44:50:059,-1.3236845,0.47501224,0.15141778
5651842038019,20-06-2022 16:44:50:060,-0.4359367,0.22346334,0.8999589
5651853968332,20-06-2022 16:44:50:071,0.56659555,0.12699556,0.8364611
5651854030884,20-06-2022 16:44:50:072,0.06349778,0.39808223,0.61544
5651866185676,20-06-2022 16:44:50:084,-0.57514334,0.39197668,0.71923447
5651877264998,20-06-2022 16:44:50:095,-1.1563922,0.20148334,0.73999333
5651892264998,20-06-2022 16:44:50:110,-1.40672,0.034191113,0.7167922
5651907264998,20-06-2022 16:44:50:125,-1.1722667,-0.11356334,0.76441556
5651922264998,20-06-2022 16:44:50:140,-0.72900337,-0.28329778,0.83768225
5651937264998,20-06-2022 16:44:50:155,-0.45547447,-0.37732336,0.87920004
5651952264998,20-06-2022 16:44:50:170,-0.35412225,-0.28940335,0.76441556
5651967264998,20-06-2022 16:44:50:185,-0.13676445,-0.17095557,0.79128003
5651976617603,20-06-2022 16:44:50:194,0.36755446,-0.03174889,1.0281756
5651976664426,20-06-2022 16:44:50:194,0.8779789,0.21247335,1.0159645
5651976707707,20-06-2022 16:44:50:194,1.064809,0.2625389,0.84623003
5651976755311,20-06-2022 16:44:50:194,1.00009,0.10013112,0.74976224
5651991755311,20-06-2022 16:44:50:209,0.8401245,-0.034191113,0.59834445
5652000398123,20-06-2022 16:44:50:218,0.7448778,-0.09768889,0.46158
5652006834842,20-06-2022 16:44:50:224,0.7522045,-0.04396,0.4249467
5652012688905,20-06-2022 16:44:50:230,0.75098336,0.07326667,0.35656446
5652026552342,20-06-2022 16:44:50:244,0.7546467,0.20148334,0.3394689
5652041355884,20-06-2022 16:44:50:259,0.71435004,0.23079,0.37732336
5652056355884,20-06-2022 16:44:50:274,0.62154555,0.20026223,0.47379112
5652071355884,20-06-2022 16:44:50:289,0.6520734,0.04151778,0.55316335
5652086355884,20-06-2022 16:44:50:304,0.58979666,0.059834447,0.66428447
5652101355884,20-06-2022 16:44:50:319,0.54339445,0.0048844446,0.6764956
5652116355884,20-06-2022 16:44:50:334,0.5324045,0.06105556,0.6801589
5652131355884,20-06-2022 16:44:50:349,0.56049,0.12943779,0.69114894
5652146355884,20-06-2022 16:44:50:364,0.57514334,0.17339778,0.6801589
5652161355884,20-06-2022 16:44:50:379,0.6105556,0.12699556,0.63742
5652176355884,20-06-2022 16:44:50:394,0.5910178,0.11356334,0.56171113
5652186101821,20-06-2022 16:44:50:404,0.48111778,0.085477784,0.47257003
5652188956613,20-06-2022 16:44:50:406,0.3260367,0.019537779,0.37854445
5652203956613,20-06-2022 16:44:50:421,0.13798556,0.11844778,0.36389112
5652218956613,20-06-2022 16:44:50:436,0.09402556,0.04029667,0.26009667
5652233288592,20-06-2022 16:44:50:451,0.03052778,0.12699556,0.19293556
5652240980311,20-06-2022 16:44:50:458,0.02198,0.09402556,0.15874445
5652255980311,20-06-2022 16:44:50:473,-0.01099,0.07326667,0.13798556
5652270980311,20-06-2022 16:44:50:488,-0.024422223,0.03174889,0.036633335
5652283404478,20-06-2022 16:44:50:501,-0.051286668,-0.029306669,-0.09768889
5652298404478,20-06-2022 16:44:50:516,-0.23445335,-0.10013112,-0.27719223
5652302948748,20-06-2022 16:44:50:520,0.14897557,-0.007326667,-0.106236674
5652316046040,20-06-2022 16:44:50:534,0.6899278,0.27475002,0.2283478
5652326297550,20-06-2022 16:44:50:544,0.92438114,0.60933447,0.28085557
5652341297550,20-06-2022 16:44:50:559,0.8755367,0.7009178,0.26864445
5652350013540,20-06-2022 16:44:50:568,0.5690378,0.27963445,0.2283478
5652365013540,20-06-2022 16:44:50:583,0.3602278,-0.047623336,0.20514667
5652380013540,20-06-2022 16:44:50:598,0.31993112,-0.2283478,0.11478445
5652395013540,20-06-2022 16:44:50:613,0.37488112,-0.30283555,0.051286668
5652410013540,20-06-2022 16:44:50:628,0.38220778,-0.2869611,0.018316668
5652425013540,20-06-2022 16:44:50:643,0.40174556,-0.19537778,0.046402223
5652440013540,20-06-2022 16:44:50:658,0.47745445,-0.19171445,0.035412222
5652455013540,20-06-2022 16:44:50:673,0.20881,-0.3931978,0.07693
5652462519373,20-06-2022 16:44:50:680,0.21369445,-0.3504589,0.16973445
5652471965050,20-06-2022 16:44:50:689,0.29184556,-0.21369445,0.07448778
5652486965050,20-06-2022 16:44:50:704,0.32359445,-0.09036223,0.037854444
5652501965050,20-06-2022 16:44:50:719,0.27963445,0.023201112,0.06227667
5652516965050,20-06-2022 16:44:50:734,0.23079,0.08059334,0.051286668
5652531965050,20-06-2022 16:44:50:749,0.23323223,0.03297,0.04396
5652546965050,20-06-2022 16:44:50:764,0.22590557,-0.068382226,0.04029667
5652560445988,20-06-2022 16:44:50:778,-0.21003112,-0.34191114,-0.0061055557
5652575445988,20-06-2022 16:44:50:793,-0.16240779,-0.26498112,0.13920668
5652590445988,20-06-2022 16:44:50:808,-0.06349778,-0.15996556,0.05250778
5652605445988,20-06-2022 16:44:50:823,0.08669889,-0.017095556,0.015874445
5652620445988,20-06-2022 16:44:50:838,0.15019667,0.05250778,0.036633335
5652635445988,20-06-2022 16:44:50:853,0.15508112,0.042738892,0.02075889
5652650445988,20-06-2022 16:44:50:868,0.15996556,-0.018316668,-0.0012211112
5652665445988,20-06-2022 16:44:50:883,0.13920668,-0.10135223,-0.017095556
5652680445988,20-06-2022 16:44:50:898,0.07326667,-0.12577444,-0.023201112
5652695445988,20-06-2022 16:44:50:913,-0.012211111,-0.089141116,-0.014653334
5652710445988,20-06-2022 16:44:50:928,-0.08059334,-0.03297,-0.008547778
5652725445988,20-06-2022 16:44:50:943,-0.123332225,0.028085556,-0.01099
5652740445988,20-06-2022 16:44:50:958,-0.13920668,0.04029667,-0.014653334
5652755445988,20-06-2022 16:44:50:973,-0.13432223,0.007326667,-0.02075889
5652770445988,20-06-2022 16:44:50:988,-0.12455334,-0.035412222,-0.03174889
5652785445988,20-06-2022 16:44:51:003,-0.089141116,-0.07204556,-0.03297
5652800445988,20-06-2022 16:44:51:018,-0.03052778,-0.089141116,-0.034191113
5652815445988,20-06-2022 16:44:51:033,0.018316668,-0.08059334,-0.035412222
5652830445988,20-06-2022 16:44:51:048,0.03174889,-0.054950003,-0.037854444
5652834705831,20-06-2022 16:44:51:052,0.018316668,-0.025643334,-0.028085556
5652834756977,20-06-2022 16:44:51:052,-0.014653334,-0.025643334,-0.017095556
5652849756977,20-06-2022 16:44:51:067,-0.054950003,-0.04029667,-0.019537779
5652864756977,20-06-2022 16:44:51:082,-0.058613338,-0.051286668,-0.025643334
5652877118748,20-06-2022 16:44:51:095,-0.026864445,-0.06227667,-0.026864445
5652892118748,20-06-2022 16:44:51:110,0.007326667,-0.05617111,-0.034191113
5652902616769,20-06-2022 16:44:51:120,0.02198,-0.048844445,-0.036633335
5652902671248,20-06-2022 16:44:51:120,0.028085556,-0.04396,-0.04151778
5652902717081,20-06-2022 16:44:51:120,0.017095556,-0.05372889,-0.048844445
5652904965206,20-06-2022 16:44:51:122,0.012211111,-0.054950003,-0.06105556
5652911416092,20-06-2022 16:44:51:129,0.02198,-0.054950003,-0.089141116
5652914077706,20-06-2022 16:44:51:132,0.03052778,-0.06594,-0.068382226
5652929077706,20-06-2022 16:44:51:147,0.029306669,-0.09280445,-0.068382226
5652944077706,20-06-2022 16:44:51:162,-0.009768889,-0.13554333,-0.13310112
5652959077706,20-06-2022 16:44:51:177,-0.054950003,-0.15996556,-0.070824444
5652974077706,20-06-2022 16:44:51:192,-0.07326667,-0.14897557,-0.06594
5652989077706,20-06-2022 16:44:51:207,-0.06227667,-0.10013112,-0.09768889
5653004077706,20-06-2022 16:44:51:222,-0.037854444,-0.028085556,-0.11234222
5653019077706,20-06-2022 16:44:51:237,-0.02198,-0.0036633336,-0.12455334
5653034077706,20-06-2022 16:44:51:252,-0.018316668,-0.012211111,-0.14531223
5653049077706,20-06-2022 16:44:51:267,-0.051286668,-0.012211111,-0.22102112
5653064077706,20-06-2022 16:44:51:282,-0.14042778,-0.007326667,-0.14531223
5653079077706,20-06-2022 16:44:51:297,-0.25887558,-0.03052778,-0.14897557
5653094077706,20-06-2022 16:44:51:312,-0.4261678,-0.14653334,-0.11966889
5653105382342,20-06-2022 16:44:51:323,-0.3370267,-0.008547778,-0.026864445
5653105433436,20-06-2022 16:44:51:323,-0.20026223,0.089141116,-0.03052778
5653105482706,20-06-2022 16:44:51:323,-0.11356334,0.08303556,-0.01099
5653105532863,20-06-2022 16:44:51:323,-0.057392225,0.057392225,0.0
5653117263748,20-06-2022 16:44:51:335,-0.06594,-0.0024422223,-0.017095556
5653132263748,20-06-2022 16:44:51:350,-0.046402223,-0.037854444,0.035412222
5653147263748,20-06-2022 16:44:51:365,-0.042738892,-0.034191113,0.04151778
5653162263748,20-06-2022 16:44:51:380,-0.02075889,-0.0061055557,0.05006556
5653177263748,20-06-2022 16:44:51:395,-0.012211111,0.028085556,0.04396
5653180426560,20-06-2022 16:44:51:398,0.017095556,0.037854444,0.046402223
5653190149321,20-06-2022 16:44:51:408,0.036633335,-0.014653334,0.08425667
5653190214946,20-06-2022 16:44:51:408,0.078151114,-0.0036633336,0.06105556
5653190264008,20-06-2022 16:44:51:408,0.11844778,-0.0036633336,0.04396
5653190309738,20-06-2022 16:44:51:408,0.10867889,-0.06349778,0.07937223
5653190359113,20-06-2022 16:44:51:408,0.15508112,-0.06716111,0.07204556
5653195758019,20-06-2022 16:44:51:413,0.14897557,-0.058613338,0.045181114
5653196613540,20-06-2022 16:44:51:414,0.09280445,-0.04396,0.04029667
5653197394633,20-06-2022 16:44:51:415,0.059834447,-0.02198,0.02075889
5653198124581,20-06-2022 16:44:51:416,0.05617111,-0.025643334,0.04029667
5653198873175,20-06-2022 16:44:51:416,0.06349778,-0.04151778,0.037854444
5653199360831,20-06-2022 16:44:51:417,-0.15141778,-0.14409111,0.0036633336
5653200264113,20-06-2022 16:44:51:418,-0.24422224,-0.19904111,0.12577444
