epoch,timestamp,x,y,z
4543417202813,20-06-2022 15:02:01:145,1.8544376,-8.872586,4.6325045
4543431161615,20-06-2022 15:02:01:159,1.8975084,-8.755338,4.7449675
4543446161615,20-06-2022 15:02:01:174,1.942972,-8.671589,4.881358
4543461161615,20-06-2022 15:02:01:189,2.012364,-8.657232,4.979464
4543476161615,20-06-2022 15:02:01:204,2.0219352,-8.717052,5.056034
4543491161615,20-06-2022 15:02:01:219,2.0219352,-8.752945,5.1876397
4543506161615,20-06-2022 15:02:01:234,1.9932213,-8.712267,5.326423
4543521161615,20-06-2022 15:02:01:249,1.9453648,-8.58784,5.4484572
4543530677292,20-06-2022 15:02:01:258,1.8951155,-8.441878,5.5298133
4543533749271,20-06-2022 15:02:01:261,1.8329022,-8.269595,5.6327047
4543548749271,20-06-2022 15:02:01:276,1.8448663,-8.140383,5.804988
4543563749271,20-06-2022 15:02:01:291,1.9262222,-8.008778,6.013163
4543565315052,20-06-2022 15:02:01:293,2.0195422,-7.884351,6.2117677
4543565361511,20-06-2022 15:02:01:293,2.1104696,-7.6809607,6.352944
4543565410625,20-06-2022 15:02:01:293,2.1343977,-7.436893,6.4008007
4543568990052,20-06-2022 15:02:01:296,2.1367905,-7.190432,6.448657
4543583990052,20-06-2022 15:02:01:311,2.1224337,-6.946364,6.558727
4543598990052,20-06-2022 15:02:01:326,2.1248264,-6.771688,6.7262244
4543613990052,20-06-2022 15:02:01:341,2.1080768,-6.647261,6.8721867
4543615666354,20-06-2022 15:02:01:343,2.0865414,-6.6855464,6.728617
4543615711979,20-06-2022 15:02:01:343,1.8735801,-6.647261,6.3768725
4543619654896,20-06-2022 15:02:01:347,1.7874385,-6.216553,6.45105
4543634654896,20-06-2022 15:02:01:362,1.7347964,-5.9437714,6.4773707
4543644692761,20-06-2022 15:02:01:372,1.5601203,-5.953343,6.4821568
4543644741146,20-06-2022 15:02:01:372,1.4213367,-5.690132,6.3744793
4543644792813,20-06-2022 15:02:01:372,1.6175481,-5.4029937,6.4941206
4543659792813,20-06-2022 15:02:01:387,1.7898313,-5.814559,6.690332
4543674792813,20-06-2022 15:02:01:402,1.8281165,-6.745367,6.893722
4543677515261,20-06-2022 15:02:01:405,1.8400806,-7.5613194,7.223932
4543677566979,20-06-2022 15:02:01:405,2.050649,-7.891529,7.5589266
4543677611615,20-06-2022 15:02:01:405,2.4047868,-7.7671022,7.7096744
4543692611615,20-06-2022 15:02:01:420,2.6919255,-7.4129643,7.7001033
4543707611615,20-06-2022 15:02:01:435,2.806781,-7.0205417,7.5110703
4543722611615,20-06-2022 15:02:01:450,2.78046,-6.73101,7.1808605
4543736498125,20-06-2022 15:02:01:464,2.6153553,-6.5108705,6.893722
4543736644792,20-06-2022 15:02:01:464,2.481357,-6.326623,6.580262
4543736694167,20-06-2022 15:02:01:464,2.5459633,-6.314659,6.250053
4543751694167,20-06-2022 15:02:01:479,2.6225336,-6.62094,6.1806607
4543766694167,20-06-2022 15:02:01:494,2.6321049,-6.826723,6.2715883
4543781694167,20-06-2022 15:02:01:509,2.6273193,-6.8410797,6.6089764
4543783801563,20-06-2022 15:02:01:511,2.845066,-6.7334027,7.0875406
4543792751563,20-06-2022 15:02:01:520,2.7852457,-6.613762,7.314859
4543794835417,20-06-2022 15:02:01:522,2.792424,-6.652047,7.3866434
4543809835417,20-06-2022 15:02:01:537,2.8594232,-6.6424756,7.6809607
4543819835313,20-06-2022 15:02:01:547,2.8235307,-6.32423,7.8029947
4543834835313,20-06-2022 15:02:01:562,2.7493532,-6.0011992,7.8604226
4543849835313,20-06-2022 15:02:01:577,2.766103,-5.8217373,7.9298143
4543856796719,20-06-2022 15:02:01:584,2.8091738,-5.8360944,8.161918
4543856847656,20-06-2022 15:02:01:584,2.914458,-6.0777693,8.193025
4543871847656,20-06-2022 15:02:01:599,3.0795627,-6.7501526,8.126026
4543886847656,20-06-2022 15:02:01:614,3.2590244,-7.6570325,8.037491
4543901847656,20-06-2022 15:02:01:629,3.333202,-8.200203,8.035098
4543916847656,20-06-2022 15:02:01:644,3.3427732,-7.960921,7.9011
4543924314323,20-06-2022 15:02:01:652,3.4289148,-7.21436,7.8891363
4543924880208,20-06-2022 15:02:01:652,3.4025939,-6.326623,7.6977105
4543939880208,20-06-2022 15:02:01:667,3.4408789,-5.6470613,7.925029
4543954880208,20-06-2022 15:02:01:682,3.749553,-5.4795637,8.303095
4543969880208,20-06-2022 15:02:01:697,4.139583,-5.7355957,8.635697
4543977097448,20-06-2022 15:02:01:705,4.3238306,-6.216553,8.834301
4543977146406,20-06-2022 15:02:01:705,4.386044,-6.5491557,8.930014
4543977195104,20-06-2022 15:02:01:705,4.347759,-6.5108705,8.939586
4543979208021,20-06-2022 15:02:01:707,4.354937,-6.2117677,8.879765
4543985795156,20-06-2022 15:02:01:713,4.371687,-5.8600225,8.784052
4544000795156,20-06-2022 15:02:01:728,4.465007,-5.6039906,8.712267
4544010392656,20-06-2022 15:02:01:738,4.5248275,-5.503492,8.707481
4544017299271,20-06-2022 15:02:01:745,4.5391846,-5.568098,8.719446
4544029111823,20-06-2022 15:02:01:757,4.5798626,-5.5704913,8.700303
4544044111823,20-06-2022 15:02:01:772,4.6755753,-5.436493,8.523234
4544059111823,20-06-2022 15:02:01:787,4.692325,-5.197211,8.374879
4544068543594,20-06-2022 15:02:01:796,4.6301117,-4.974678,8.185846
4544076581719,20-06-2022 15:02:01:804,4.601398,-4.8047876,7.9968133
4544080642448,20-06-2022 15:02:01:808,4.761717,-4.709075,7.9274216
4544085871198,20-06-2022 15:02:01:813,4.9722853,-4.792824,7.8867435
4544096532448,20-06-2022 15:02:01:824,5.1828537,-5.005785,7.891529
4544110820208,20-06-2022 15:02:01:838,5.3790655,-5.1732826,7.8580294
4544117511458,20-06-2022 15:02:01:845,5.4628143,-5.1828537,7.810173
4544132511458,20-06-2022 15:02:01:860,5.505885,-5.015356,7.7479596
4544146312813,20-06-2022 15:02:01:874,5.4580283,-4.816752,7.652247
4544147137604,20-06-2022 15:02:01:875,5.302495,-4.601398,7.5996046
4544154535313,20-06-2022 15:02:01:882,5.063213,-4.4578285,7.4392858
4544165015104,20-06-2022 15:02:01:893,4.922036,-4.342973,7.2789664
4544180015104,20-06-2022 15:02:01:908,4.831109,-4.106084,6.991828
4544186485833,20-06-2022 15:02:01:914,4.7545385,-3.804588,6.6448684
4544201485833,20-06-2022 15:02:01:929,4.7952166,-3.522235,6.3696938
4544216485833,20-06-2022 15:02:01:944,5.139783,-3.2877383,6.3074803
4544231485833,20-06-2022 15:02:01:959,5.4819565,-3.2709885,6.1064835
4544246485833,20-06-2022 15:02:01:974,5.7140603,-3.347559,5.804988
4544254859583,20-06-2022 15:02:01:982,5.9413786,-3.3403804,5.615955
4544255854635,20-06-2022 15:02:01:983,6.1184473,-3.1752756,5.460421
4544270397760,20-06-2022 15:02:01:998,6.094519,-2.9575288,5.113462
4544285397760,20-06-2022 15:02:02:013,5.855237,-2.7852457,4.7952166
4544300397760,20-06-2022 15:02:02:028,5.733203,-2.7876384,4.685147
4544305452031,20-06-2022 15:02:02:033,5.8432727,-2.8809586,4.814359
4544305504844,20-06-2022 15:02:02:033,6.1878395,-3.0364919,4.85743
4544305551406,20-06-2022 15:02:02:033,6.704689,-3.0652058,4.87418
4544320551406,20-06-2022 15:02:02:048,7.1473613,-2.9120653,4.613362
4544328515052,20-06-2022 15:02:02:056,7.2670026,-2.5435705,4.0797625
4544333038490,20-06-2022 15:02:02:061,7.0325055,-2.0434706,3.438486
4544342684219,20-06-2022 15:02:02:070,6.623333,-1.6007984,2.9455647
4544354570677,20-06-2022 15:02:02:082,6.34098,-1.3304094,2.696711
4544369570677,20-06-2022 15:02:02:097,6.2979093,-1.2346965,2.57707
4544376882969,20-06-2022 15:02:02:104,6.5204415,-1.3639089,2.440679
4544391882969,20-06-2022 15:02:02:119,6.855437,-1.5266209,2.3138595
4544392513229,20-06-2022 15:02:02:120,7.164111,-1.6486548,2.2325034
4544407513229,20-06-2022 15:02:02:135,7.3435726,-1.605584,2.1224337
4544418990260,20-06-2022 15:02:02:146,7.3986077,-1.442872,1.9812572
4544423320469,20-06-2022 15:02:02:151,7.420143,-1.2131611,1.8711873
4544436473698,20-06-2022 15:02:02:164,7.456035,-1.0695918,1.7778672
4544443381094,20-06-2022 15:02:02:171,7.4536424,-1.0887343,1.727618
4544455655729,20-06-2022 15:02:02:183,7.3746796,-1.3064811,1.7324036
4544462132656,20-06-2022 15:02:02:190,7.2622166,-1.5720844,1.7802601
4544477132656,20-06-2022 15:02:02:205,7.152147,-1.698904,1.8185452
4544486797917,20-06-2022 15:02:02:214,7.0085773,-1.6797615,1.7443677
4544490759739,20-06-2022 15:02:02:218,6.853044,-1.6103697,1.7515461
4544505759739,20-06-2022 15:02:02:233,6.778867,-1.4548361,1.7587247
4544520078125,20-06-2022 15:02:02:248,6.7645097,-1.2705889,1.7754744
4544526802292,20-06-2022 15:02:02:254,6.8075805,-1.1844472,1.9908284
4544530621406,20-06-2022 15:02:02:258,6.9152575,-1.2107682,2.2636101
4544544889062,20-06-2022 15:02:02:272,7.0229344,-1.3686945,2.4502504
4544555949427,20-06-2022 15:02:02:283,7.070791,-1.5433706,2.5818555
4544563831823,20-06-2022 15:02:02:291,7.068398,-1.7874385,2.7326035
4544578831823,20-06-2022 15:02:02:306,7.0899334,-2.1559331,2.8833513
4544589938958,20-06-2022 15:02:02:317,7.133004,-2.4215364,3.1609187
4544590972135,20-06-2022 15:02:02:318,7.075577,-2.5339992,3.330809
4544599262239,20-06-2022 15:02:02:327,6.9942207,-2.5459633,3.5557344
4544614262239,20-06-2022 15:02:02:342,6.8602223,-2.5531418,3.7088752
4544622485156,20-06-2022 15:02:02:350,6.71426,-2.507678,3.9026937
4544629705104,20-06-2022 15:02:02:357,6.539584,-2.5028925,4.173083
4544642781406,20-06-2022 15:02:02:370,6.424729,-2.5986054,4.4410787
4544649553073,20-06-2022 15:02:02:377,6.3696938,-2.8402805,4.6636114
4544662381510,20-06-2022 15:02:02:390,6.250053,-3.048456,4.6612186
4544676797812,20-06-2022 15:02:02:404,6.111269,-3.290131,4.814359
4544691797812,20-06-2022 15:02:02:419,6.151947,-3.4767714,5.2163534
4544706797812,20-06-2022 15:02:02:434,6.2715883,-3.574877,5.4699926
4544721797812,20-06-2022 15:02:02:449,6.273981,-3.6466618,5.639883
4544736797812,20-06-2022 15:02:02:464,6.0825553,-3.7830527,5.8767724
4544751415989,20-06-2022 15:02:02:479,5.6757755,-3.9314077,5.9342003
4544751469791,20-06-2022 15:02:02:479,5.1062837,-4.0845485,5.8097734
4544766469791,20-06-2022 15:02:02:494,4.735396,-4.2711883,5.912665
4544776666146,20-06-2022 15:02:02:504,4.7952166,-4.35733,6.32423
4544781263541,20-06-2022 15:02:02:509,5.2546387,-4.3238306,7.070791
4544781332291,20-06-2022 15:02:02:509,5.8767724,-4.223332,7.5756764
4544781378489,20-06-2022 15:02:02:509,6.2285175,-4.0558343,7.9226356
4544787124948,20-06-2022 15:02:02:515,6.017949,-4.063013,8.032705
4544802124948,20-06-2022 15:02:02:530,5.3647084,-4.3908296,8.106883
4544810271094,20-06-2022 15:02:02:538,4.682754,-4.962714,8.075776
4544817562187,20-06-2022 15:02:02:545,4.2281175,-5.369494,8.1020975
4544827808594,20-06-2022 15:02:02:555,4.139583,-5.2666025,8.298309
4544837513958,20-06-2022 15:02:02:565,4.4075794,-4.9052863,8.650054
4544852513958,20-06-2022 15:02:02:580,4.9842496,-4.599005,8.863015
4544863621041,20-06-2022 15:02:02:591,5.4963136,-4.2424746,9.104691
4544872183593,20-06-2022 15:02:02:600,5.7140603,-4.058227,9.35833
4544882808281,20-06-2022 15:02:02:610,5.615955,-4.254439,9.446864
4544890769791,20-06-2022 15:02:02:618,5.328816,-4.584648,9.389436
4544905769791,20-06-2022 15:02:02:633,4.9340005,-4.948357,9.305687
4544912028489,20-06-2022 15:02:02:640,4.517649,-4.692325,9.454042
4544922571302,20-06-2022 15:02:02:650,4.438686,-4.098905,9.597611
4544937571302,20-06-2022 15:02:02:665,4.6755753,-3.629912,9.580862
4544940376406,20-06-2022 15:02:02:668,4.8693943,-3.3834512,9.300901
4544955376406,20-06-2022 15:02:02:683,4.709075,-3.5676985,9.078369
4544964358906,20-06-2022 15:02:02:692,4.4051867,-4.0390844,9.135797
4544973250468,20-06-2022 15:02:02:701,3.8907297,-4.4913282,9.671789
4544979800729,20-06-2022 15:02:02:707,3.3810585,-4.8526444,10.748559
4544985033489,20-06-2022 15:02:02:713,3.792624,-5.5633125,9.695718
4545000033489,20-06-2022 15:02:02:728,4.551149,-5.4293146,9.224331
4545015033489,20-06-2022 15:02:02:743,5.1062837,-5.209175,10.152746
4545020893177,20-06-2022 15:02:02:748,4.981857,-5.312066,10.028319
4545026869114,20-06-2022 15:02:02:754,4.613362,-5.1493545,9.647861
4545041869114,20-06-2022 15:02:02:769,4.369294,-4.9531426,9.360723
4545056869114,20-06-2022 15:02:02:784,4.2664027,-4.74736,8.920443
4545060048229,20-06-2022 15:02:02:788,4.2281175,-4.386044,8.831908
4545075048229,20-06-2022 15:02:02:803,4.0295134,-4.007978,8.841479
4545087352760,20-06-2022 15:02:02:815,3.8237305,-3.6993039,8.886943
4545087466823,20-06-2022 15:02:02:815,3.7208393,-3.5676985,8.855837
4545097184635,20-06-2022 15:02:02:825,3.735196,-3.507878,8.647661
4545104760000,20-06-2022 15:02:02:832,3.7328033,-3.4025939,8.666803
4545113560104,20-06-2022 15:02:02:841,3.723232,-3.3523445,8.63809
4545127369010,20-06-2022 15:02:02:855,3.5820556,-3.3930225,8.537591
4545142369010,20-06-2022 15:02:02:870,3.3930225,-3.5246277,8.449057
4545157369010,20-06-2022 15:02:02:885,3.1513474,-3.6729827,8.408379
4545172369010,20-06-2022 15:02:02:900,2.9623144,-3.885944,8.482556
4545187369010,20-06-2022 15:02:02:915,2.8235307,-4.0271206,8.463413
4545200269583,20-06-2022 15:02:02:928,2.7469604,-4.1180477,8.389236
4545204455520,20-06-2022 15:02:02:932,2.7110682,-4.113262,8.3174515
4545209842187,20-06-2022 15:02:02:937,2.6273193,-3.9696927,8.252846
4545216036614,20-06-2022 15:02:02:944,2.5339992,-3.7710886,8.200203
4545216103854,20-06-2022 15:02:02:944,2.388037,-3.5844483,8.133204
4545226134270,20-06-2022 15:02:02:954,2.3377876,-3.505485,8.097312
4545234397864,20-06-2022 15:02:02:962,2.3641088,-3.5294135,7.9944205
4545249397864,20-06-2022 15:02:02:977,2.4622145,-3.7016966,7.982456
4545254488073,20-06-2022 15:02:02:982,2.6392834,-3.9218364,8.01117
4545264028385,20-06-2022 15:02:02:992,2.7828526,-4.1515474,8.073383
4545275700833,20-06-2022 15:02:03:003,2.9096723,-4.2329035,8.149954
4545282980260,20-06-2022 15:02:03:010,2.9910283,-4.220939,8.154739
4545297980260,20-06-2022 15:02:03:025,3.117848,-4.139583,8.147561
4545302964791,20-06-2022 15:02:03:030,3.2470603,-4.082155,8.23131
4545317964791,20-06-2022 15:02:03:045,3.4839497,-4.0510488,8.362915
4545332964791,20-06-2022 15:02:03:060,3.6514473,-4.113262,8.41795
4545347964791,20-06-2022 15:02:03:075,3.8141594,-4.24726,8.398808
4545352551875,20-06-2022 15:02:03:080,3.8787656,-4.4051867,8.283952
4545352602135,20-06-2022 15:02:03:080,3.8548372,-4.493721,8.212168
4545367602135,20-06-2022 15:02:03:095,3.8069808,-4.551149,8.16431
4545375756406,20-06-2022 15:02:03:103,3.76391,-4.5798626,8.087741
4545383274791,20-06-2022 15:02:03:111,3.7710886,-4.5822554,7.960921
4545398274791,20-06-2022 15:02:03:126,3.8165522,-4.4985065,7.946564
4545413274791,20-06-2022 15:02:03:141,3.9314077,-4.398008,7.999206
4545428274791,20-06-2022 15:02:03:156,4.022335,-4.3238306,7.987242
4545433361458,20-06-2022 15:02:03:161,4.0534415,-4.3238306,7.9680996
4545433415833,20-06-2022 15:02:03:161,4.0510488,-4.3740797,7.987242
4545448415833,20-06-2022 15:02:03:176,4.0031924,-4.5008993,7.960921
4545454007083,20-06-2022 15:02:03:182,4.019942,-4.706682,7.9369926
4545469007083,20-06-2022 15:02:03:197,4.0845485,-4.8502517,7.9130645
4545484007083,20-06-2022 15:02:03:212,4.1036906,-4.962714,7.881958
4545488429947,20-06-2022 15:02:03:216,4.1347976,-4.962714,7.810173
4545494365781,20-06-2022 15:02:03:222,4.1635113,-4.914858,7.7312098
4545505655416,20-06-2022 15:02:03:233,4.168297,-4.7952166,7.7742805
4545513257604,20-06-2022 15:02:03:241,4.1778684,-4.7018967,7.798209
4545524621614,20-06-2022 15:02:03:252,4.1443686,-4.6301117,7.8317084
4545539621614,20-06-2022 15:02:03:267,4.101298,-4.6396832,7.810173
4545542803437,20-06-2022 15:02:03:270,4.048656,-4.735396,7.7503524
4545557803437,20-06-2022 15:02:03:285,3.9984066,-4.8765726,7.7216387
4545565207708,20-06-2022 15:02:03:293,3.9696927,-5.020142,7.678568
4545572764479,20-06-2022 15:02:03:300,3.9314077,-5.0751767,7.635497
4545583950989,20-06-2022 15:02:03:311,3.871587,-5.0009995,7.6666036
4545591534166,20-06-2022 15:02:03:319,3.8644085,-4.8502517,7.6809607
4545606534166,20-06-2022 15:02:03:334,3.830909,-4.7210393,7.63789
4545610723749,20-06-2022 15:02:03:338,3.7280176,-4.6085763,7.628319
4545625640208,20-06-2022 15:02:03:353,3.6370904,-4.57747,7.652247
4545634552239,20-06-2022 15:02:03:362,3.6011982,-4.5726843,7.6666036
4545642118229,20-06-2022 15:02:03:370,3.5676985,-4.5966125,7.6833534
4545655321354,20-06-2022 15:02:03:383,3.6107693,-4.682754,7.728817
4545662958645,20-06-2022 15:02:03:390,3.6658044,-4.74736,7.7790666
4545677958645,20-06-2022 15:02:03:405,3.711268,-4.761717,7.8197446
4545684089843,20-06-2022 15:02:03:412,3.7328033,-4.761717,7.865208
4545691634270,20-06-2022 15:02:03:419,3.7686956,-4.7162533,7.8556366
4545706192552,20-06-2022 15:02:03:434,3.76391,-4.6396832,7.752745
4545721192552,20-06-2022 15:02:03:449,3.6921253,-4.6085763,7.6570325
4545736192552,20-06-2022 15:02:03:464,3.65384,-4.610969,7.668997
4545745396666,20-06-2022 15:02:03:473,3.694518,-4.615755,7.690532
4545760396666,20-06-2022 15:02:03:488,3.7974095,-4.6636114,7.7072816
4545774670833,20-06-2022 15:02:03:502,3.912265,-4.7377887,7.685746
4545775352447,20-06-2022 15:02:03:503,3.9098723,-4.7856455,7.6833534
4545776762447,20-06-2022 15:02:03:504,3.8739798,-4.807181,7.6737823
4545791643385,20-06-2022 15:02:03:519,3.8500516,-4.8191447,7.728817
4545798927604,20-06-2022 15:02:03:526,3.888337,-4.7808595,7.7623167
4545799879843,20-06-2022 15:02:03:527,3.9433718,-4.8191447,7.82453
4545814879843,20-06-2022 15:02:03:542,4.0031924,-4.8287163,7.8604226
4545829879843,20-06-2022 15:02:03:557,4.048656,-4.8861437,7.879565
4545844879843,20-06-2022 15:02:03:572,4.046263,-4.85743,7.908279
4545848188385,20-06-2022 15:02:03:576,3.9960139,-4.9028935,7.850851
4545863188385,20-06-2022 15:02:03:591,3.9720855,-4.8933225,7.8293157
4545878188385,20-06-2022 15:02:03:606,3.9984066,-4.800002,7.865208
4545879280156,20-06-2022 15:02:03:607,4.0510488,-4.7042894,7.867601
4545879385781,20-06-2022 15:02:03:607,4.0534415,-4.6085763,7.716853
4545894385781,20-06-2022 15:02:03:622,4.022335,-4.5631127,7.60439
4545909385781,20-06-2022 15:02:03:637,4.031906,-4.5655055,7.6594253
4545916919843,20-06-2022 15:02:03:644,4.034299,-4.5942197,7.6713896
4545927267447,20-06-2022 15:02:03:655,4.0295134,-4.6468616,7.6067834
4545935622083,20-06-2022 15:02:03:663,4.0295134,-4.625326,7.5732837
4545936146770,20-06-2022 15:02:03:664,4.0295134,-4.5726843,7.5493555
4545949119739,20-06-2022 15:02:03:677,4.031906,-4.4889355,7.5110703
4545964119739,20-06-2022 15:02:03:692,4.0701914,-4.409972,7.479964
4545979119739,20-06-2022 15:02:03:707,4.101298,-4.4195433,7.5326056
4545994119739,20-06-2022 15:02:03:722,4.168297,-4.4602213,7.5469627
4546009119739,20-06-2022 15:02:03:737,4.206582,-4.5296135,7.570891
4546020278853,20-06-2022 15:02:03:748,4.237689,-4.5726843,7.585248
4546021244843,20-06-2022 15:02:03:749,4.1443686,-4.5798626,7.542177
4546021750051,20-06-2022 15:02:03:749,4.0677986,-4.610969,7.503892
4546036750051,20-06-2022 15:02:03:764,4.005585,-4.6468616,7.4775705
4546047277656,20-06-2022 15:02:03:775,3.9840498,-4.7018967,7.475178
4546048460676,20-06-2022 15:02:03:776,3.9864426,-4.7306104,7.479964
4546053312551,20-06-2022 15:02:03:781,3.9744785,-4.694718,7.499106
4546068312551,20-06-2022 15:02:03:796,4.034299,-4.6468616,7.537391
4546083312551,20-06-2022 15:02:03:811,4.0941195,-4.57747,7.503892
4546098312551,20-06-2022 15:02:03:826,4.1084766,-4.5559344,7.489535
4546106472083,20-06-2022 15:02:03:834,4.0510488,-4.599005,7.530213
4546107288958,20-06-2022 15:02:03:835,4.0510488,-4.658826,7.5326056
4546120083697,20-06-2022 15:02:03:848,4.024728,-4.706682,7.5062847
4546135083697,20-06-2022 15:02:03:863,4.0271206,-4.733003,7.580462
4546150083697,20-06-2022 15:02:03:878,4.0390844,-4.6899323,7.6402826
4546165083697,20-06-2022 15:02:03:893,4.072584,-4.709075,7.7144604
4546180083697,20-06-2022 15:02:03:908,4.0869412,-4.7545385,7.6666036
4546195083697,20-06-2022 15:02:03:923,4.072584,-4.833502,7.6833534
4546210083697,20-06-2022 15:02:03:938,4.0701914,-4.8885365,7.688139
4546215916249,20-06-2022 15:02:03:943,4.0031924,-4.843073,7.6737823
4546216712655,20-06-2022 15:02:03:944,4.017549,-4.735396,7.678568
4546217510103,20-06-2022 15:02:03:945,4.0151563,-4.6037908,7.716853
4546226929947,20-06-2022 15:02:03:954,4.0797625,-4.4913282,7.757531
4546227687812,20-06-2022 15:02:03:955,4.113262,-4.4482574,7.7910304
4546242687812,20-06-2022 15:02:03:970,4.132405,-4.4841495,7.84128
4546249108228,20-06-2022 15:02:03:977,4.125226,-4.57747,7.8604226
4546251753801,20-06-2022 15:02:03:979,4.1515474,-4.749753,7.960921
4546261154478,20-06-2022 15:02:03:989,4.1635113,-4.895715,8.140383
4546274497187,20-06-2022 15:02:04:002,4.1898327,-4.9722853,8.319844
4546289497187,20-06-2022 15:02:04:017,4.2161536,-4.981857,8.453842
4546299761249,20-06-2022 15:02:04:027,4.2568316,-4.979464,8.525627
4546304438853,20-06-2022 15:02:04:032,4.2592244,-4.9722853,8.585447
4546312512291,20-06-2022 15:02:04:040,4.2520456,-4.938786,8.618947
4546327512291,20-06-2022 15:02:04:055,4.206582,-4.912465,8.56152
4546342512291,20-06-2022 15:02:04:070,4.15394,-4.8933225,8.530413
4546344651770,20-06-2022 15:02:04:072,4.0797625,-4.8789654,8.573483
4546354048697,20-06-2022 15:02:04:082,3.9984066,-4.9292145,8.666803
4546361488541,20-06-2022 15:02:04:089,4.007978,-4.996214,8.695518
4546374105572,20-06-2022 15:02:04:102,4.0965123,-5.003392,8.709874
4546380376978,20-06-2022 15:02:04:108,4.1850467,-4.979464,8.633304
