epoch,timestamp,x,y,z
3334524178647,10-06-2022 11:36:28:185,-2.2229323,-0.04546363,10.492527
3334526152813,10-06-2022 11:36:28:187,-2.105684,0.6364908,10.217353
3334535037657,10-06-2022 11:36:28:196,-2.0410776,1.2777673,9.891929
3334550037657,10-06-2022 11:36:28:211,-2.065006,1.8999012,9.556933
3334565037657,10-06-2022 11:36:28:226,-2.0171494,2.2995026,9.4229355
3334580037657,10-06-2022 11:36:28:241,-1.9357935,2.3114667,9.461221
3334595037657,10-06-2022 11:36:28:256,-1.9310079,2.0554347,9.530613
3334610037657,10-06-2022 11:36:28:271,-1.9932213,1.7060826,9.585648
3334625037657,10-06-2022 11:36:28:286,-2.0267208,1.3495519,9.676575
3334640037657,10-06-2022 11:36:28:301,-2.0075781,1.0600204,9.848858
3334655037657,10-06-2022 11:36:28:316,-1.8592232,0.79920274,10.207782
3334670037657,10-06-2022 11:36:28:331,-1.5936198,0.49052864,10.473385
3334671082865,10-06-2022 11:36:28:332,-1.3519448,0.22253251,10.492527
3334686082865,10-06-2022 11:36:28:347,-1.2729816,0.038285162,10.310673
3334701082865,10-06-2022 11:36:28:362,-1.3351951,0.016749758,10.064212
3334716082865,10-06-2022 11:36:28:377,-1.4811572,-0.0071784677,9.870394
3334724937188,10-06-2022 11:36:28:385,-1.6342978,-0.15792629,9.765109
3334737540782,10-06-2022 11:36:28:398,-1.7324036,-0.38285163,9.690931
3334752540782,10-06-2022 11:36:28:413,-1.7754744,-0.61016977,9.693324
3334767540782,10-06-2022 11:36:28:428,-1.8137596,-0.7920243,9.757931
3334782540782,10-06-2022 11:36:28:443,-1.8065811,-0.9068798,9.911072
3334791431563,10-06-2022 11:36:28:452,-1.7946169,-0.9499506,10.12164
3334806431563,10-06-2022 11:36:28:467,-1.8305093,-0.94755775,10.260424
3334821431563,10-06-2022 11:36:28:482,-1.8831514,-0.75613195,10.241281
3334836431563,10-06-2022 11:36:28:497,-1.8113668,-0.31106696,10.212567
3334838844376,10-06-2022 11:36:28:499,-1.6654046,-0.0023928226,10.1288185
3334853844376,10-06-2022 11:36:28:514,-1.550549,0.0023928226,10.033105
3334868844376,10-06-2022 11:36:28:529,-1.5002998,-0.19381863,9.966106
3334883844376,10-06-2022 11:36:28:544,-1.5218352,-0.44745782,9.887143
3334898844376,10-06-2022 11:36:28:559,-1.5960127,-0.6867401,9.777073
3334903333282,10-06-2022 11:36:28:564,-1.7180467,-0.87338024,9.65504
3334918333282,10-06-2022 11:36:28:579,-1.8424734,-1.0097711,9.54497
3334933333282,10-06-2022 11:36:28:594,-1.8807586,-1.012164,9.499506
3334935624324,10-06-2022 11:36:28:596,-1.8496519,-0.7920243,9.523434
3334935675417,10-06-2022 11:36:28:596,-1.7778672,-0.38285163,9.633504
3334935732188,10-06-2022 11:36:28:596,-1.7228323,-0.069391854,9.743574
3334940826303,10-06-2022 11:36:28:601,-1.6893328,0.078963146,9.812965
3334955826303,10-06-2022 11:36:28:616,-1.6582261,0.14596218,9.853643
3334970826303,10-06-2022 11:36:28:631,-1.6319051,0.16749759,9.88475
3334985826303,10-06-2022 11:36:28:646,-1.6247265,0.18424734,9.915857
3335000826303,10-06-2022 11:36:28:661,-1.6319051,0.19860429,9.91825,end 5 bitup
3335015826303,10-06-2022 11:36:28:676,-1.6151553,0.18185452,9.968499
3335020706094,10-06-2022 11:36:28:681,-1.564906,0.124426775,9.968499
3335020760782,10-06-2022 11:36:28:681,-1.5266209,0.062213387,9.915857
3335021738074,10-06-2022 11:36:28:682,-1.5553347,0.0023928226,9.8632145
3335022254063,10-06-2022 11:36:28:683,-1.6342978,-0.02632105,9.812965
3335022789115,10-06-2022 11:36:28:683,-1.7180467,-0.083748795,9.729217
3335025259219,10-06-2022 11:36:28:686,-1.7922242,-0.13878371,9.638289
3335025837292,10-06-2022 11:36:28:686,-1.8400806,-0.22253251,9.58804
3335026308178,10-06-2022 11:36:28:687,-1.8568304,-0.28713873,9.583255
3335026736407,10-06-2022 11:36:28:687,-1.8400806,-0.2847459,9.645468
3335027193230,10-06-2022 11:36:28:688,-1.8113668,-0.22731815,9.726824
3335027635157,10-06-2022 11:36:28:688,-1.7970098,-0.1363909,9.772287
3335042635157,10-06-2022 11:36:28:703,-1.753939,0.011964113,9.834501
3335047556563,10-06-2022 11:36:28:708,-1.6773686,0.076570325,9.913465
3335056309740,10-06-2022 11:36:28:717,-1.6127625,-0.009571291,9.973285
3335071309740,10-06-2022 11:36:28:732,-1.5266209,-0.15553348,10.004392
3335080751042,10-06-2022 11:36:28:741,-1.4907285,-0.3397808,10.009177
3335085978178,10-06-2022 11:36:28:746,-1.5696917,-0.5168497,9.932607
3335097128698,10-06-2022 11:36:28:758,-1.6893328,-0.62452674,9.817751
3335112128698,10-06-2022 11:36:28:773,-1.7754744,-0.634098,9.710074
3335127128698,10-06-2022 11:36:28:788,-1.8137596,-0.57188463,9.631111
3335130495834,10-06-2022 11:36:28:791,-1.8065811,-0.4331009,9.590433
3335145495834,10-06-2022 11:36:28:806,-1.7706888,-0.23449662,9.583255
3335160495834,10-06-2022 11:36:28:821,-1.7371893,-0.03589234,9.614362
3335166876094,10-06-2022 11:36:28:827,-1.6941184,0.05742774,9.643075
3335167667605,10-06-2022 11:36:28:828,-1.6821543,0.050249275,9.7196455
3335176029376,10-06-2022 11:36:28:837,-1.6821543,0.0047856453,9.801002
3335182697292,10-06-2022 11:36:28:843,-1.6654046,-0.047856454,9.911072
3335196301823,10-06-2022 11:36:28:857,-1.6414764,-0.15314065,9.990034
3335211301823,10-06-2022 11:36:28:872,-1.6462619,-0.2727818,9.968499
3335226219271,10-06-2022 11:36:28:887,-1.6845472,-0.34217364,9.906285
3335226270730,10-06-2022 11:36:28:887,-1.753939,-0.37088752,9.848858
3335241270730,10-06-2022 11:36:28:902,-1.8041883,-0.35653058,9.762716
3335256195001,10-06-2022 11:36:28:917,-1.8376877,-0.30388847,9.631111
3335271195001,10-06-2022 11:36:28:932,-1.8281165,-0.17467605,9.547362
3335278342813,10-06-2022 11:36:28:939,-1.7706888,-0.059820566,9.5353985
3335293342813,10-06-2022 11:36:28:954,-1.7419748,0.0047856453,9.592826
3335308342813,10-06-2022 11:36:28:969,-1.7108682,0.043070808,9.695718
3335320149896,10-06-2022 11:36:28:981,-1.6749759,0.050249275,9.801002
3335320202396,10-06-2022 11:36:28:981,-1.672583,0.047856454,9.879965
3335335202396,10-06-2022 11:36:28:996,-1.68694,0.0047856453,9.91825
3335337817657,10-06-2022 11:36:28:998,-1.698904,-0.11006984,9.934999
3335348754480,10-06-2022 11:36:29:009,-1.7012969,-0.19860429,9.923036
3335363754480,10-06-2022 11:36:29:024,-1.7060826,-0.22971097,9.8632145
3335378754480,10-06-2022 11:36:29:039,-1.7156538,-0.22731815,9.82493
3335380959688,10-06-2022 11:36:29:041,-1.713261,-0.24885355,9.789038
3335388906511,10-06-2022 11:36:29:049,-1.7252251,-0.28235307,9.71486
3335389419271,10-06-2022 11:36:29:050,-1.7347964,-0.32303107,9.628718
3335404419271,10-06-2022 11:36:29:065,-1.7324036,-0.3397808,9.614362
3335416498230,10-06-2022 11:36:29:077,-1.7347964,-0.30149564,9.657433
3335419398386,10-06-2022 11:36:29:080,-1.7706888,-0.25603202,9.71486
3335434398386,10-06-2022 11:36:29:095,-1.7898313,-0.19860429,9.755538
3335449398386,10-06-2022 11:36:29:110,-1.753939,-0.124426775,9.798609
3335464398386,10-06-2022 11:36:29:125,-1.7036897,-0.11724831,9.815358
3335479398386,10-06-2022 11:36:29:140,-1.6630118,-0.16510476,9.84168
3335490740990,10-06-2022 11:36:29:151,-1.6630118,-0.22492532,9.8632145
3335505740990,10-06-2022 11:36:29:166,-1.68694,-0.29910284,9.88475
3335516668594,10-06-2022 11:36:29:177,-1.7252251,-0.3684947,9.853643
3335519151823,10-06-2022 11:36:29:180,-1.7635103,-0.37328035,9.80818
3335522277032,10-06-2022 11:36:29:183,-1.7850457,-0.37806597,9.726824
3335537277032,10-06-2022 11:36:29:198,-1.8113668,-0.37328035,9.686146
3335552277032,10-06-2022 11:36:29:213,-1.8089739,-0.32542387,9.669396
3335567277032,10-06-2022 11:36:29:228,-1.7898313,-0.22253251,9.700503
3335582277032,10-06-2022 11:36:29:243,-1.753939,-0.14356937,9.74836
3335597277032,10-06-2022 11:36:29:258,-1.713261,-0.1052842,9.80818
3335612277032,10-06-2022 11:36:29:273,-1.6821543,-0.10289137,9.820144
3335627277032,10-06-2022 11:36:29:288,-1.6677973,-0.15314065,9.820144
3335642277032,10-06-2022 11:36:29:303,-1.6654046,-0.21774685,9.805787
3335657277032,10-06-2022 11:36:29:318,-1.6654046,-0.27996024,9.789038
3335672277032,10-06-2022 11:36:29:333,-1.6630118,-0.32303107,9.779466
3335687277032,10-06-2022 11:36:29:348,-1.6917256,-0.34217364,9.757931
3335702277032,10-06-2022 11:36:29:363,-1.7371893,-0.27756742,9.7196455
3335717277032,10-06-2022 11:36:29:378,-1.7395821,-0.21296121,9.7196455
3335732277032,10-06-2022 11:36:29:393,-1.7419748,-0.19142582,9.741181
3335747277032,10-06-2022 11:36:29:408,-1.7802601,-0.17706887,9.760324
3335757815573,10-06-2022 11:36:29:418,-1.7898313,-0.18424734,9.793823
3335761588750,10-06-2022 11:36:29:422,-1.7850457,-0.19860429,9.810573
3335764666146,10-06-2022 11:36:29:425,-1.7635103,-0.22971097,9.822537
3335767956719,10-06-2022 11:36:29:428,-1.7371893,-0.19860429,9.844072
3335782956719,10-06-2022 11:36:29:443,-1.7563318,-0.13160525,9.827323
3335797956719,10-06-2022 11:36:29:458,-1.7419748,-0.0526421,9.803394
3335812956719,10-06-2022 11:36:29:473,-1.7036897,-0.050249275,9.767502
3335827956719,10-06-2022 11:36:29:488,-1.6821543,-0.09571291,9.74836
3335842956719,10-06-2022 11:36:29:503,-1.6797615,-0.1363909,9.765109
3335854325677,10-06-2022 11:36:29:515,-1.6917256,-0.19621146,9.779466
3335854814584,10-06-2022 11:36:29:515,-1.6965113,-0.29671,9.786645
3335867356823,10-06-2022 11:36:29:528,-1.6917256,-0.39720857,9.789038
3335882170209,10-06-2022 11:36:29:543,-1.713261,-0.4331009,9.760324
3335897170209,10-06-2022 11:36:29:558,-1.7491534,-0.41635114,9.736395
3335912170209,10-06-2022 11:36:29:573,-1.7611175,-0.37088752,9.731609
3335927170209,10-06-2022 11:36:29:588,-1.7419748,-0.33260235,9.741181
3335936369792,10-06-2022 11:36:29:597,-1.727618,-0.29910284,9.755538
3335936892917,10-06-2022 11:36:29:597,-1.7300107,-0.30867413,9.757931
3335937739688,10-06-2022 11:36:29:598,-1.7467605,-0.37328035,9.762716
3335938301771,10-06-2022 11:36:29:599,-1.753939,-0.4426722,9.798609
3335938757031,10-06-2022 11:36:29:599,-1.7252251,-0.49292147,9.870394
3335940020365,10-06-2022 11:36:29:601,-1.7012969,-0.4833502,9.894321
3335940482396,10-06-2022 11:36:29:601,-1.7108682,-0.46181476,9.88475
3335941735313,10-06-2022 11:36:29:602,-1.7371893,-0.44745782,9.851251
3335956735313,10-06-2022 11:36:29:617,-1.7563318,-0.41635114,9.79143
3335971735313,10-06-2022 11:36:29:632,-1.7419748,-0.38524446,9.731609
3335986735313,10-06-2022 11:36:29:647,-1.7467605,-0.37328035,9.667004
3335989908959,10-06-2022 11:36:29:650,-1.7587247,-0.37088752,9.592826
3335990388021,10-06-2022 11:36:29:651,-1.7730815,-0.3397808,9.554541
3336000202656,10-06-2022 11:36:29:661,-1.7850457,-0.27756742,9.597611
3336015202656,10-06-2022 11:36:29:676,-1.7874385,-0.22492532,9.686146
3336024685990,10-06-2022 11:36:29:685,-1.7946169,-0.16510476,9.74836
3336031948906,10-06-2022 11:36:29:692,-1.7754744,-0.09092726,9.822537
3336046948906,10-06-2022 11:36:29:707,-1.7395821,-0.040677983,9.882358
3336061948906,10-06-2022 11:36:29:722,-1.6941184,-0.06699903,9.899107
3336076948906,10-06-2022 11:36:29:737,-1.6773686,-0.13399807,9.8727865
3336091948906,10-06-2022 11:36:29:752,-1.6965113,-0.20578274,9.822537
3336101955938,10-06-2022 11:36:29:762,-1.7324036,-0.25842485,9.801002
3336110478125,10-06-2022 11:36:29:771,-1.7635103,-0.28953153,9.769895
3336114680000,10-06-2022 11:36:29:775,-1.7850457,-0.2943172,9.729217
3336120940938,10-06-2022 11:36:29:781,-1.7802601,-0.28713873,9.693324
3336135940938,10-06-2022 11:36:29:796,-1.7635103,-0.25842485,9.671789
3336150940938,10-06-2022 11:36:29:811,-1.7850457,-0.24646074,9.693324
3336165940938,10-06-2022 11:36:29:826,-1.8161523,-0.2727818,9.74836
3336176945469,10-06-2022 11:36:29:837,-1.847259,-0.27517462,9.781859
3336177000938,10-06-2022 11:36:29:838,-1.8065811,-0.24885355,9.927821
3336177046667,10-06-2022 11:36:29:838,-1.672583,-0.3397808,10.12164
3336177092604,10-06-2022 11:36:29:838,-1.5170496,-0.4235296,10.24846
3336177139115,10-06-2022 11:36:29:838,-1.3375878,-0.57427746,10.360922
3336180641458,10-06-2022 11:36:29:841,-1.2658032,-1.0193424,10.492527
3336180706198,10-06-2022 11:36:29:841,-1.3854443,-1.4668003,10.504492
3336182190261,10-06-2022 11:36:29:843,-1.5122639,-1.6151553,10.463814
3336196090781,10-06-2022 11:36:29:857,-1.5720844,-1.6654046,10.351351,start 6 veryleft
3336196172188,10-06-2022 11:36:29:857,-1.6271194,-1.7874385,10.191031
3336196567708,10-06-2022 11:36:29:857,-1.7324036,-1.835295,10.076176
3336211567708,10-06-2022 11:36:29:872,-1.7395821,-1.9477576,10.226924
3336226567708,10-06-2022 11:36:29:887,-1.6151553,-2.1702902,10.490134
3336233091354,10-06-2022 11:36:29:894,-1.4979069,-2.565106,10.887343
3336248091354,10-06-2022 11:36:29:909,-1.550549,-3.062813,11.112268
3336263091354,10-06-2022 11:36:29:924,-1.7826529,-3.225525,10.954342
3336278091354,10-06-2022 11:36:29:939,-1.995614,-2.8785655,10.782059
3336293091354,10-06-2022 11:36:29:954,-2.199004,-2.359323,10.750952
3336306747344,10-06-2022 11:36:29:967,-2.428715,-2.0458634,10.552348
3336306830573,10-06-2022 11:36:29:967,-2.5124638,-1.861616,10.19821
3336306884948,10-06-2022 11:36:29:967,-2.4598217,-1.5170496,9.705289
3336306940313,10-06-2022 11:36:29:967,-2.4071796,-1.0671989,9.109476
3336318663594,10-06-2022 11:36:29:979,-2.3712873,-0.5312066,8.700303
3336333663594,10-06-2022 11:36:29:994,-2.2061825,-0.031106694,8.702696
3336346565938,10-06-2022 11:36:30:007,-2.053042,0.4761717,8.874979
3336346617865,10-06-2022 11:36:30:007,-2.0219352,0.9906286,9.06162
3336361617865,10-06-2022 11:36:30:022,-2.1415763,1.5696917,9.123833
3336376617865,10-06-2022 11:36:30:037,-2.309074,1.7419748,8.886943
3336377855729,10-06-2022 11:36:30:038,-2.4071796,1.9573289,8.5016985
3336387992396,10-06-2022 11:36:30:048,-2.349752,2.3952155,8.233703
3336397612188,10-06-2022 11:36:30:058,-2.2731814,2.8235307,8.149954
3336410299271,10-06-2022 11:36:30:071,-2.2660031,3.1896327,8.111669
3336410445000,10-06-2022 11:36:30:071,-2.306681,3.5437703,7.9968133
3336425445000,10-06-2022 11:36:30:086,-2.2851455,3.8835511,8.097312
3336440445000,10-06-2022 11:36:30:101,-2.2564318,4.074977,8.003992
3336442350104,10-06-2022 11:36:30:103,-2.2037897,4.24726,7.836494
3336449932240,10-06-2022 11:36:30:110,-2.184647,4.3812585,7.8053875
3336464932240,10-06-2022 11:36:30:125,-2.1511476,4.4195433,8.04467
3336472961250,10-06-2022 11:36:30:133,-2.1367905,4.3764725,8.142776
3336478776302,10-06-2022 11:36:30:139,-2.2348964,4.486542,8.023134
3336493776302,10-06-2022 11:36:30:154,-2.2995026,4.7688956,7.874779
3336508776302,10-06-2022 11:36:30:169,-2.3114667,4.9340005,7.810173
3336510351563,10-06-2022 11:36:30:171,-2.2731814,4.9603214,7.836494
3336518942240,10-06-2022 11:36:30:179,-2.1798615,4.8765726,8.070991
3336533942240,10-06-2022 11:36:30:194,-2.199004,4.76411,8.070991
3336548942240,10-06-2022 11:36:30:209,-2.210968,4.558327,7.9633136
3336550292604,10-06-2022 11:36:30:211,-2.1678972,4.2687955,7.795816
3336565292604,10-06-2022 11:36:30:226,-2.160719,4.5798626,7.62114
3336575930365,10-06-2022 11:36:30:236,-2.1774685,5.6207404,7.5996046
3336579930781,10-06-2022 11:36:30:240,-2.0865414,6.317052,7.587641
3336588040521,10-06-2022 11:36:30:249,-1.8855443,6.532406,7.635497
3336602996562,10-06-2022 11:36:30:263,-1.8233309,6.4031935,7.8556366
3336611609896,10-06-2022 11:36:30:272,-1.8400806,6.1806607,8.075776
3336617510885,10-06-2022 11:36:30:278,-1.8137596,5.8911295,8.458628
3336632510885,10-06-2022 11:36:30:293,-1.6965113,5.639883,8.925228
3336647510885,10-06-2022 11:36:30:308,-1.6654046,5.319245,9.119047
3336662510885,10-06-2022 11:36:30:323,-1.6630118,4.9722853,9.131011
3336677510885,10-06-2022 11:36:30:338,-1.6845472,4.658826,9.08794
3336692510885,10-06-2022 11:36:30:353,-1.7156538,4.342973,9.147761
3336707510885,10-06-2022 11:36:30:368,-1.7587247,4.072584,9.080762
3336708522500,10-06-2022 11:36:30:369,-1.7778672,3.9625144,8.963513
3336708992656,10-06-2022 11:36:30:369,-1.727618,3.8548372,9.030513
3336709711927,10-06-2022 11:36:30:370,-1.68694,3.6993039,9.145369
3336722341042,10-06-2022 11:36:30:383,-1.7419748,3.493521,9.183653
3336725461042,10-06-2022 11:36:30:386,-1.8017955,3.3260236,9.174082
3336738722812,10-06-2022 11:36:30:399,-1.847259,3.278167,9.107083
3336753722812,10-06-2022 11:36:30:414,-1.7922242,3.2709885,9.140582
3336768722812,10-06-2022 11:36:30:429,-1.7706888,3.1920254,9.18126
3336783722812,10-06-2022 11:36:30:444,-1.8281165,3.1058838,9.19801
3336798722812,10-06-2022 11:36:30:459,-1.9238294,3.1082766,9.186047
3336807828698,10-06-2022 11:36:30:468,-1.9884356,3.141776,9.255438
3336807876250,10-06-2022 11:36:30:468,-2.0386848,3.1369905,9.274581
3336809493542,10-06-2022 11:36:30:470,-2.0985055,3.1250265,9.243474
3336824493542,10-06-2022 11:36:30:485,-2.1894326,3.1537402,9.123833
3336839493542,10-06-2022 11:36:30:500,-2.2372892,3.196811,9.016156
3336842763489,10-06-2022 11:36:30:503,-2.2277179,3.2039895,8.987442
3336857763489,10-06-2022 11:36:30:518,-2.239682,3.1561332,8.970692
3336871633229,10-06-2022 11:36:30:532,-2.1655045,2.9647074,9.169296
3336877518021,10-06-2022 11:36:30:538,-2.0338993,2.8115666,9.317652
3336880125521,10-06-2022 11:36:30:541,-2.0386848,2.6751757,9.360723
3336895125521,10-06-2022 11:36:30:556,-2.1367905,2.565106,9.339187
3336900741510,10-06-2022 11:36:30:561,-2.0961127,2.4909284,9.458828
3336907349792,10-06-2022 11:36:30:568,-1.9884356,2.428715,9.729217
3336922349792,10-06-2022 11:36:30:583,-2.0171494,2.359323,9.805787
3336937349792,10-06-2022 11:36:30:598,-2.1224337,2.376073,9.717253
3336946951719,10-06-2022 11:36:30:607,-2.115255,2.5172493,9.595219
3336959647969,10-06-2022 11:36:30:620,-2.0410776,2.6919255,9.49472
3336964961094,10-06-2022 11:36:30:625,-1.9501505,2.7732813,9.501899
3336973011198,10-06-2022 11:36:30:634,-1.969293,2.845066,9.303294
3336976070469,10-06-2022 11:36:30:637,-1.8975084,2.952743,9.150154
3336981709583,10-06-2022 11:36:30:642,-1.820938,2.926422,9.2075815
3336996709583,10-06-2022 11:36:30:657,-1.8041883,2.8259234,9.336794
3337011709583,10-06-2022 11:36:30:672,-1.9118652,2.7230322,9.425328
3337026709583,10-06-2022 11:36:30:687,-1.9908284,2.5986054,9.573684
3337041709583,10-06-2022 11:36:30:702,-2.062613,2.4622145,9.669396
3337056709583,10-06-2022 11:36:30:717,-2.091327,2.3856442,9.626326
3337071709583,10-06-2022 11:36:30:732,-2.0602202,2.4909284,9.442079
3337086709583,10-06-2022 11:36:30:747,-2.0267208,2.7206392,9.190832
3337101709583,10-06-2022 11:36:30:762,-1.9764715,2.952743,8.963513
3337116709583,10-06-2022 11:36:30:777,-1.9166509,3.1226335,8.882157
3337125840729,10-06-2022 11:36:30:786,-1.7994026,3.1226335,8.915657
3337134450156,10-06-2022 11:36:30:795,-1.7946169,2.9958138,9.016156
3337149450156,10-06-2022 11:36:30:810,-1.8640088,2.7708886,9.250652
3337164450156,10-06-2022 11:36:30:825,-1.9788643,2.524428,9.497113
3337174748646,10-06-2022 11:36:30:835,-2.0721843,2.3162522,9.657433
3337175578750,10-06-2022 11:36:30:836,-2.1104696,2.1870399,9.834501
3337176345729,10-06-2022 11:36:30:837,-2.1535404,2.1128623,9.887143
3337177717135,10-06-2022 11:36:30:838,-2.210968,2.1415763,9.738789
3337178670260,10-06-2022 11:36:30:839,-2.1343977,2.3353949,9.516255
3337180828906,10-06-2022 11:36:30:841,-2.012364,2.589034,9.30808
3337181448177,10-06-2022 11:36:30:842,-1.9357935,2.8163524,9.128618
3337191748646,10-06-2022 11:36:30:852,-1.9669002,3.0556345,8.822337
3337206748646,10-06-2022 11:36:30:867,-1.9190438,3.2829528,8.673982
3337216951979,10-06-2022 11:36:30:877,-1.8305093,3.2829528,8.7577305
3337231951979,10-06-2022 11:36:30:892,-1.8520447,3.062813,8.970692
3337246951979,10-06-2022 11:36:30:907,-1.9525433,2.751746,9.236296
3337255351614,10-06-2022 11:36:30:916,-2.0195422,2.455036,9.454042
3337256167135,10-06-2022 11:36:30:917,-2.0171494,2.201397,9.683753
3337259837031,10-06-2022 11:36:30:920,-2.0171494,2.0482562,9.750752
3337270619010,10-06-2022 11:36:30:931,-2.0338993,2.024328,9.702896
3337285619010,10-06-2022 11:36:30:946,-2.0410776,2.1463618,9.54497
3337291228593,10-06-2022 11:36:30:952,-2.1008983,2.4023938,9.152547
3337306228593,10-06-2022 11:36:30:967,-2.0075781,2.7014968,9.0233345
3337321228593,10-06-2022 11:36:30:982,-1.7922242,2.8139594,9.142975
3337336228593,10-06-2022 11:36:30:997,-1.7347964,2.7038896,9.387043
3337351228593,10-06-2022 11:36:31:012,-1.8687944,2.440679,9.609575
3337366228593,10-06-2022 11:36:31:027,-2.012364,2.1631117,9.765109
3337381228593,10-06-2022 11:36:31:042,-2.0673988,2.0003998,9.836894
3337392261927,10-06-2022 11:36:31:053,-2.0482562,1.969293,9.820144
3337392312448,10-06-2022 11:36:31:053,-2.0386848,2.0267208,9.705289
3337392367864,10-06-2022 11:36:31:053,-1.9908284,2.1343977,9.552148
3337398877291,10-06-2022 11:36:31:059,-1.9286151,2.2205393,9.437292
3337399621875,10-06-2022 11:36:31:060,-1.9214365,2.349752,9.284152
3337408630104,10-06-2022 11:36:31:069,-1.8975084,2.5052853,9.276974
3337423630104,10-06-2022 11:36:31:084,-1.8257236,2.4622145,9.41815
3337438630104,10-06-2022 11:36:31:099,-1.8065811,2.2995026,9.542577
3337453630104,10-06-2022 11:36:31:114,-1.9166509,2.1798615,9.616755
3337468630104,10-06-2022 11:36:31:129,-1.9740787,2.1487548,9.700503
