epoch,timestamp,x,y,z
8667407571799,13-06-2022 12:22:09:379,-0.16510476,-2.2420747,9.628718
8667422571799,13-06-2022 12:22:09:394,-0.17228323,-2.254039,9.643075
8667437571799,13-06-2022 12:22:09:409,-0.14356937,-2.2755744,9.643075
8667452571799,13-06-2022 12:22:09:424,-0.148355,-2.239682,9.614362
8667467571799,13-06-2022 12:22:09:439,-0.14596218,-2.2420747,9.633504
8667479886486,13-06-2022 12:22:09:451,-0.15314065,-2.2348964,9.633504
8667480333309,13-06-2022 12:22:09:452,-0.17706887,-2.2061825,9.643075
8667480798986,13-06-2022 12:22:09:452,-0.1794617,-2.1966112,9.626326
8667481260288,13-06-2022 12:22:09:453,-0.19381863,-2.1774685,9.62154
8667481685653,13-06-2022 12:22:09:453,-0.21535404,-2.1655045,9.645468
8667482129455,13-06-2022 12:22:09:454,-0.20578274,-2.1918256,9.659825
8667482800184,13-06-2022 12:22:09:454,-0.19621146,-2.1918256,9.631111
8667483242632,13-06-2022 12:22:09:455,-0.18903299,-2.2037897,9.626326
8667483696590,13-06-2022 12:22:09:455,-0.18424734,-2.225325,9.626326
8667484127736,13-06-2022 12:22:09:456,-0.19621146,-2.2229323,9.645468
8667484572632,13-06-2022 12:22:09:456,-0.17706887,-2.2755744,9.702896
8667485019351,13-06-2022 12:22:09:457,-0.16031912,-2.3377876,9.68136
8667485445757,13-06-2022 12:22:09:457,-0.148355,-2.306681,9.645468
8667485875393,13-06-2022 12:22:09:457,-0.16271193,-2.2588246,9.631111
8667500875393,13-06-2022 12:22:09:472,-0.16749759,-2.2636101,9.645468
8667515875393,13-06-2022 12:22:09:487,-0.1794617,-2.2612174,9.602397
8667530875393,13-06-2022 12:22:09:502,-0.20578274,-2.2348964,9.585648
8667541819195,13-06-2022 12:22:09:513,-0.24646074,-2.1702902,9.616755
8667541878674,13-06-2022 12:22:09:513,-0.23688944,-2.1511476,9.643075
8667541926070,13-06-2022 12:22:09:513,-0.22492532,-2.1391835,9.652647
8667556926070,13-06-2022 12:22:09:528,-0.19381863,-2.160719,9.671789
8667571926070,13-06-2022 12:22:09:543,-0.17706887,-2.1655045,9.676575
8667572487580,13-06-2022 12:22:09:544,-0.2009971,-2.1798615,9.667004
8667578647320,13-06-2022 12:22:09:550,-0.2105684,-2.1966112,9.635897
8667589511226,13-06-2022 12:22:09:561,-0.22253251,-2.201397,9.628718
8667596568153,13-06-2022 12:22:09:568,-0.22013968,-2.225325,9.671789
8667604278570,13-06-2022 12:22:09:576,-0.18424734,-2.2564318,9.65504
8667618423101,13-06-2022 12:22:09:590,-0.12203395,-2.251646,9.645468
8667633423101,13-06-2022 12:22:09:605,-0.12203395,-2.2420747,9.638289
8667648423101,13-06-2022 12:22:09:620,-0.124426775,-2.2205393,9.597611
8667663423101,13-06-2022 12:22:09:635,-0.16031912,-2.2181466,9.592826
8667665358830,13-06-2022 12:22:09:637,-0.18185452,-2.2301106,9.643075
8667665403465,13-06-2022 12:22:09:637,-0.16510476,-2.2277179,9.645468
8667680403465,13-06-2022 12:22:09:652,-0.15553348,-2.2157538,9.657433
8667682852059,13-06-2022 12:22:09:654,-0.148355,-2.2157538,9.631111
8667697852059,13-06-2022 12:22:09:669,-0.17706887,-2.1894326,9.602397
8667711959872,13-06-2022 12:22:09:683,-0.2009971,-2.210968,9.614362
8667713360080,13-06-2022 12:22:09:685,-0.19142582,-2.2229323,9.657433
8667721100757,13-06-2022 12:22:09:693,-0.15553348,-2.2181466,9.676575
8667734473361,13-06-2022 12:22:09:706,-0.14356937,-2.2420747,9.71486
8667746070809,13-06-2022 12:22:09:718,-0.10049855,-2.2372892,9.877572
8667761070809,13-06-2022 12:22:09:733,0.062213387,-2.2372892,9.923036
8667776070809,13-06-2022 12:22:09:748,0.2321038,-2.1248264,9.9038925
8667791070809,13-06-2022 12:22:09:763,0.25842485,-1.9740787,9.882358
8667802408465,13-06-2022 12:22:09:774,0.13399807,-1.8305093,9.879965
8667803550809,13-06-2022 12:22:09:775,0.23449662,-1.3423735,9.523434
8667804395184,13-06-2022 12:22:09:776,0.07178468,-1.861616,10.69831
8667819395184,13-06-2022 12:22:09:791,0.06699903,-1.268196,10.095319
