epoch,timestamp,x,y,z
2336422635288,10-06-2022 11:19:50:083,-1.7491534,-7.21436,5.4341
2336427937371,10-06-2022 11:19:50:088,-1.7994026,-7.04447,5.3742795
2336442937371,10-06-2022 11:19:50:103,-1.8640088,-6.7334027,5.1876397
2336456532215,10-06-2022 11:19:50:117,-1.9070797,-6.532406,4.807181
2336459617111,10-06-2022 11:19:50:120,-1.9070797,-6.398408,4.3525443
2336462438881,10-06-2022 11:19:50:123,-1.9381863,-6.410372,3.859623
2336471007736,10-06-2022 11:19:50:132,-1.9190438,-6.407979,3.711268
2336486007736,10-06-2022 11:19:50:147,-1.8233309,-6.719046,3.95055
2336501007736,10-06-2022 11:19:50:162,-1.5672989,-8.018349,4.725825
2336514090340,10-06-2022 11:19:50:175,-1.2586247,-10.066605,5.6709895
2336521747267,10-06-2022 11:19:50:182,-1.2658032,-11.140983,6.1734824
2336525044506,10-06-2022 11:19:50:186,-1.6319051,-11.4496565,6.8171515
2336531994975,10-06-2022 11:19:50:192,-1.8664017,-11.755938,7.4392858
2336540046538,10-06-2022 11:19:50:201,-1.861616,-11.49512,7.568498
2336555046538,10-06-2022 11:19:50:216,-1.847259,-10.679168,7.2646093
2336570046538,10-06-2022 11:19:50:231,-1.9740787,-9.58804,6.853044
2336585046538,10-06-2022 11:19:50:246,-2.0602202,-8.429914,6.4199433
2336600046538,10-06-2022 11:19:50:261,-1.902294,-7.5613194,6.206982
2336613413465,10-06-2022 11:19:50:274,-1.6103697,-7.0899334,6.257231
2336617599558,10-06-2022 11:19:50:278,-1.3064811,-6.8913293,6.398408
2336621716798,10-06-2022 11:19:50:282,-1.1365907,-6.7429743,6.9822564
2336636716798,10-06-2022 11:19:50:297,-1.1294123,-6.3768725,7.8149586
2336651716798,10-06-2022 11:19:50:312,-1.134198,-5.790631,8.456235
2336666716798,10-06-2022 11:19:50:327,-1.0241281,-5.151747,8.891729
2336681716798,10-06-2022 11:19:50:342,-0.8709874,-4.5272202,9.188439
2336696716798,10-06-2022 11:19:50:357,-0.634098,-3.9649072,9.312865
2336711716798,10-06-2022 11:19:50:372,-0.41874397,-3.5150564,9.346365
2336726716798,10-06-2022 11:19:50:387,-0.26799613,-3.249453,9.284152
2336737251121,10-06-2022 11:19:50:398,-0.22731815,-3.2231321,9.212367
2336737296694,10-06-2022 11:19:50:398,-0.32063824,-3.7016966,9.049655
2336737348933,10-06-2022 11:19:50:398,-0.57906306,-4.4339004,8.738588
2336747851277,10-06-2022 11:19:50:408,-0.8662018,-5.302495,8.377272
2336762851277,10-06-2022 11:19:50:423,-1.119841,-6.058627,7.91785,end 4 left
2336777851277,10-06-2022 11:19:50:438,-1.3064811,-6.556334,7.587641
2336782289038,10-06-2022 11:19:50:443,-1.3782659,-6.7573314,7.298109
2336782342110,10-06-2022 11:19:50:443,-1.3926228,-6.788438,7.1473613
2336793443673,10-06-2022 11:19:50:454,-1.3830515,-6.7932234,7.066005
2336793561173,10-06-2022 11:19:50:454,-1.375873,-6.762117,6.9990063
2336805677110,10-06-2022 11:19:50:466,-1.3471591,-6.63769,7.051648
2336805890860,10-06-2022 11:19:50:466,-1.3040884,-6.463014,7.192825
2336820890860,10-06-2022 11:19:50:481,-1.2107682,-6.273981,7.432107
2336829254038,10-06-2022 11:19:50:490,-1.1437693,-6.0921264,7.6809607
2336834439402,10-06-2022 11:19:50:495,-1.1006985,-5.9844494,7.9106717
2336838843673,10-06-2022 11:19:50:499,-1.1078769,-5.871987,8.02792
2336849224298,10-06-2022 11:19:50:510,-1.1270195,-5.790631,8.13799
2336864224298,10-06-2022 11:19:50:525,-1.119841,-5.7762737,8.154739
2336879224298,10-06-2022 11:19:50:540,-1.1413764,-5.7858453,8.111669
2336894224298,10-06-2022 11:19:50:555,-1.1437693,-5.814559,7.972885
2336909224298,10-06-2022 11:19:50:570,-1.1222339,-5.8887367,7.8604226
2336924224298,10-06-2022 11:19:50:585,-1.1318051,-5.977271,7.783852
2336939224298,10-06-2022 11:19:50:600,-1.1246266,-6.125626,7.7144604
2336954224298,10-06-2022 11:19:50:615,-1.1270195,-6.2237315,7.7001033
2336966639350,10-06-2022 11:19:50:627,-1.1796615,-6.2309103,7.688139
2336969953881,10-06-2022 11:19:50:630,-1.1892328,-6.168697,7.676175
2336984953881,10-06-2022 11:19:50:645,-1.1964114,-6.13759,7.6737823
2336999564558,10-06-2022 11:19:50:660,-1.1820544,-6.094519,7.7001033
2337014564558,10-06-2022 11:19:50:675,-1.1413764,-6.070591,7.688139
2337029564558,10-06-2022 11:19:50:690,-1.1629118,-6.058627,7.688139
2337044564558,10-06-2022 11:19:50:705,-1.1724831,-6.0155563,7.688139
2337045857683,10-06-2022 11:19:50:706,-1.18684,-6.0251274,7.6594253
2337045952996,10-06-2022 11:19:50:706,-1.1892328,-6.0777693,7.676175
2337060952996,10-06-2022 11:19:50:721,-1.1916257,-6.128019,7.7096744
2337075952996,10-06-2022 11:19:50:736,-1.2131611,-6.151947,7.6977105
2337090952996,10-06-2022 11:19:50:751,-1.2203395,-6.15434,7.678568
2337105952996,10-06-2022 11:19:50:766,-1.2346965,-6.1710896,7.6737823
2337120952996,10-06-2022 11:19:50:781,-1.2323036,-6.195018,7.6666036
2337135952996,10-06-2022 11:19:50:796,-1.1916257,-6.192625,7.63789
2337150952996,10-06-2022 11:19:50:811,-1.2035898,-6.1806607,7.6139617
2337160950548,10-06-2022 11:19:50:821,-1.2179468,-6.1567326,7.6331043
2337161312267,10-06-2022 11:19:50:822,-1.1796615,-6.202196,7.719246
2337161386381,10-06-2022 11:19:50:822,-1.1629118,-6.2787666,7.783852
2337161481329,10-06-2022 11:19:50:822,-1.1700903,-6.2691956,7.786245
2337161531485,10-06-2022 11:19:50:822,-1.2346965,-6.1830535,7.752745
2337176531485,10-06-2022 11:19:50:837,-1.2514462,-6.0825553,7.704889
2337191531485,10-06-2022 11:19:50:852,-1.2323036,-5.9988065,7.6666036
2337202576694,10-06-2022 11:19:50:863,-1.1964114,-6.005985,7.6570325
2337202627006,10-06-2022 11:19:50:863,-1.1940185,-6.0729837,7.6402826
2337202671954,10-06-2022 11:19:50:863,-1.2179468,-6.142376,7.6331043
2337217671954,10-06-2022 11:19:50:878,-1.2203395,-6.1710896,7.618747
2337232671954,10-06-2022 11:19:50:893,-1.2562319,-6.1830535,7.585248
2337247671954,10-06-2022 11:19:50:908,-1.2849457,-6.1734824,7.5756764
2337262671954,10-06-2022 11:19:50:923,-1.2586247,-6.168697,7.5613194
2337277671954,10-06-2022 11:19:50:938,-1.2418749,-6.1974106,7.6019974
2337292671954,10-06-2022 11:19:50:953,-1.2370893,-6.2715883,7.676175
2337294655027,10-06-2022 11:19:50:955,-1.2394822,-6.2955165,7.690532
2337295861069,10-06-2022 11:19:50:956,-1.2705889,-6.2524457,7.688139
2337296362266,10-06-2022 11:19:50:957,-1.2729816,-6.1998034,7.664211
2337296794558,10-06-2022 11:19:50:957,-1.2323036,-6.1471615,7.668997
2337297765704,10-06-2022 11:19:50:958,-1.2227324,-6.1399827,7.692925
2337312765704,10-06-2022 11:19:50:973,-1.2011969,-6.166304,7.733603
2337327765704,10-06-2022 11:19:50:988,-1.2035898,-6.1830535,7.7623167
2337339067319,10-06-2022 11:19:51:000,-1.2299109,-6.1639113,7.735996
2337344114141,10-06-2022 11:19:51:005,-1.2323036,-6.128019,7.6953177
2337359114141,10-06-2022 11:19:51:020,-1.2394822,-6.108876,7.688139
2337372470183,10-06-2022 11:19:51:033,-1.227518,-6.1064835,7.6809607
2337373334714,10-06-2022 11:19:51:034,-1.2227324,-6.135197,7.685746
2337374146329,10-06-2022 11:19:51:035,-1.2346965,-6.15434,7.6594253
2337374680027,10-06-2022 11:19:51:035,-1.2634103,-6.151947,7.6307116
2337385447683,10-06-2022 11:19:51:046,-1.2323036,-6.161518,7.63789
2337400447683,10-06-2022 11:19:51:061,-1.2346965,-6.1830535,7.62114
2337415447683,10-06-2022 11:19:51:076,-1.227518,-6.1878395,7.618747
2337428193621,10-06-2022 11:19:51:089,-1.2418749,-6.1734824,7.597212
2337443193621,10-06-2022 11:19:51:104,-1.2370893,-6.1734824,7.5900335
2337458193621,10-06-2022 11:19:51:119,-1.2346965,-6.175875,7.6307116
2337473193621,10-06-2022 11:19:51:134,-1.2370893,-6.1710896,7.6546397
2337475053725,10-06-2022 11:19:51:136,-1.2346965,-6.1710896,7.6977105
2337475109662,10-06-2022 11:19:51:136,-1.2466606,-6.1734824,7.661818
2337481496069,10-06-2022 11:19:51:142,-1.2562319,-6.1591253,7.652247
2337483218829,10-06-2022 11:19:51:144,-1.2562319,-6.1399827,7.6426754
2337490772214,10-06-2022 11:19:51:151,-1.2610176,-6.1495543,7.652247
2337505772214,10-06-2022 11:19:51:166,-1.253839,-6.1830535,7.6307116
2337520772214,10-06-2022 11:19:51:181,-1.2514462,-6.1878395,7.6163545
2337535772214,10-06-2022 11:19:51:196,-1.2227324,-6.1710896,7.6139617
2337550772214,10-06-2022 11:19:51:211,-1.2203395,-6.195018,7.645068
2337554294193,10-06-2022 11:19:51:215,-1.2203395,-6.178268,7.645068
2337567163464,10-06-2022 11:19:51:228,-1.2251252,-6.161518,7.652247
2337567898621,10-06-2022 11:19:51:228,-1.2418749,-6.1304116,7.6809607
2337572716121,10-06-2022 11:19:51:233,-1.2418749,-6.1399827,7.676175
2337587716121,10-06-2022 11:19:51:248,-1.2370893,-6.151947,7.6809607
2337594883829,10-06-2022 11:19:51:255,-1.2466606,-6.1304116,7.7001033
2337603015600,10-06-2022 11:19:51:264,-1.2299109,-6.1208405,7.664211
2337610537735,10-06-2022 11:19:51:271,-1.2490535,-6.128019,7.678568
2337625537735,10-06-2022 11:19:51:286,-1.2299109,-6.1639113,7.678568
2337632375964,10-06-2022 11:19:51:293,-1.253839,-6.2117677,7.688139
2337640558621,10-06-2022 11:19:51:301,-1.2586247,-6.202196,7.692925
2337653052318,10-06-2022 11:19:51:314,-1.2586247,-6.192625,7.7001033
2337668052318,10-06-2022 11:19:51:329,-1.2562319,-6.1471615,7.6546397
2337683052318,10-06-2022 11:19:51:344,-1.2514462,-6.1232333,7.6259255
2337698052318,10-06-2022 11:19:51:359,-1.2346965,-6.1304116,7.6067834
2337713052318,10-06-2022 11:19:51:374,-1.2323036,-6.1639113,7.6139617
2337725136641,10-06-2022 11:19:51:386,-1.2299109,-6.2117677,7.6546397
2337725330027,10-06-2022 11:19:51:386,-1.2610176,-6.209375,7.676175
2337740238360,10-06-2022 11:19:51:401,-1.2610176,-6.192625,7.661818
2337743564298,10-06-2022 11:19:51:404,-1.282553,-6.142376,7.6402826
2337754463256,10-06-2022 11:19:51:415,-1.2705889,-6.125626,7.628319
2337769463256,10-06-2022 11:19:51:430,-1.2586247,-6.128019,7.6546397
2337783481745,10-06-2022 11:19:51:444,-1.2490535,-6.15434,7.7001033
2337787708152,10-06-2022 11:19:51:448,-1.2705889,-6.1734824,7.7312098
2337790872110,10-06-2022 11:19:51:451,-1.2753744,-6.13759,7.7479596
2337794360443,10-06-2022 11:19:51:455,-1.2897314,-6.1232333,7.7120676
2337809360443,10-06-2022 11:19:51:470,-1.2849457,-6.087341,7.692925
2337819893933,10-06-2022 11:19:51:480,-1.2610176,-6.099305,7.676175
2337819949089,10-06-2022 11:19:51:480,-1.253839,-6.13759,7.649854
2337826359245,10-06-2022 11:19:51:487,-1.2346965,-6.204589,7.63789
2337841359245,10-06-2022 11:19:51:502,-1.2323036,-6.209375,7.618747
2337850527631,10-06-2022 11:19:51:511,-1.2442678,-6.2237315,7.645068
2337861725287,10-06-2022 11:19:51:522,-1.2705889,-6.1854467,7.676175
2337876725287,10-06-2022 11:19:51:537,-1.2873386,-6.1710896,7.6594253
2337881968152,10-06-2022 11:19:51:542,-1.2610176,-6.1591253,7.6737823
2337896968152,10-06-2022 11:19:51:557,-1.268196,-6.15434,7.688139
2337897647579,10-06-2022 11:19:51:558,-1.2753744,-6.1328044,7.6953177
2337912647579,10-06-2022 11:19:51:573,-1.2610176,-6.1639113,7.6666036
2337927647579,10-06-2022 11:19:51:588,-1.2658032,-6.151947,7.645068
2337942647579,10-06-2022 11:19:51:603,-1.2514462,-6.168697,7.618747
2337954068047,10-06-2022 11:19:51:615,-1.2634103,-6.142376,7.6402826
2337954120079,10-06-2022 11:19:51:615,-1.2610176,-6.175875,7.6259255
2337969120079,10-06-2022 11:19:51:630,-1.2323036,-6.1854467,7.6307116
2337980694454,10-06-2022 11:19:51:641,-1.253839,-6.1567326,7.635497
2337983887266,10-06-2022 11:19:51:644,-1.2394822,-6.1399827,7.609176
2337998887266,10-06-2022 11:19:51:659,-1.2634103,-6.1399827,7.587641
2338013887266,10-06-2022 11:19:51:674,-1.253839,-6.1399827,7.6402826
2338028887266,10-06-2022 11:19:51:689,-1.2490535,-6.142376,7.664211
2338041225860,10-06-2022 11:19:51:702,-1.2586247,-6.1567326,7.678568
2338041272110,10-06-2022 11:19:51:702,-1.227518,-6.1304116,7.664211
2338041323360,10-06-2022 11:19:51:702,-1.227518,-6.094519,7.668997
2338056323360,10-06-2022 11:19:51:717,-1.227518,-6.096912,7.6546397
2338067846172,10-06-2022 11:19:51:728,-1.2442678,-6.111269,7.6426754
2338073344141,10-06-2022 11:19:51:734,-1.2586247,-6.151947,7.649854
2338078114245,10-06-2022 11:19:51:739,-1.2586247,-6.166304,7.618747
2338093114245,10-06-2022 11:19:51:754,-1.2873386,-6.1902323,7.5924263
2338100887631,10-06-2022 11:19:51:761,-1.3016955,-6.175875,7.6307116
2338109184610,10-06-2022 11:19:51:770,-1.2658032,-6.1471615,7.63789
2338114025600,10-06-2022 11:19:51:775,-1.2753744,-6.135197,7.6307116
2338123138620,10-06-2022 11:19:51:784,-1.2514462,-6.1567326,7.623533
2338137282006,10-06-2022 11:19:51:798,-1.2634103,-6.1639113,7.664211
2338152282006,10-06-2022 11:19:51:813,-1.253839,-6.151947,7.6402826
2338157024454,10-06-2022 11:19:51:818,-1.2777673,-6.1567326,7.6426754
2338172024454,10-06-2022 11:19:51:833,-1.2514462,-6.151947,7.63789
2338187024454,10-06-2022 11:19:51:848,-1.2610176,-6.1471615,7.623533
2338189228829,10-06-2022 11:19:51:850,-1.2705889,-6.1567326,7.6067834
2338204228829,10-06-2022 11:19:51:865,-1.2993027,-6.1471615,7.6546397
2338219228829,10-06-2022 11:19:51:880,-1.2729816,-6.151947,7.6809607
2338234228829,10-06-2022 11:19:51:895,-1.2466606,-6.1830535,7.6953177,start 5 turn
2338249228829,10-06-2022 11:19:51:910,-1.2514462,-6.178268,7.719246
2338261599662,10-06-2022 11:19:51:922,-1.2442678,-6.1830535,7.7383885
2338261750547,10-06-2022 11:19:51:922,-1.2370893,-6.178268,7.733603
2338263047735,10-06-2022 11:19:51:924,-1.2394822,-6.1830535,7.6953177
2338265071954,10-06-2022 11:19:51:926,-1.282553,-6.1854467,7.63789
2338271946329,10-06-2022 11:19:51:932,-1.3686945,-6.1471615,7.515856
2338283581329,10-06-2022 11:19:51:944,-1.4380864,-6.1160545,7.34118
2338298581329,10-06-2022 11:19:51:959,-1.442872,-6.0634127,7.1856465
2338313581329,10-06-2022 11:19:51:974,-1.308874,-5.869594,7.2095747
2338324629141,10-06-2022 11:19:51:985,-1.0887343,-5.5657053,7.257431
2338333140183,10-06-2022 11:19:51:994,-0.93320084,-5.426922,7.5062847
2338333293933,10-06-2022 11:19:51:994,-0.8853444,-5.56092,7.6594253
2338340307891,10-06-2022 11:19:52:001,-0.9499506,-5.706882,7.798209
2338355307891,10-06-2022 11:19:52:016,-0.80877405,-5.9246287,8.181061
2338370307891,10-06-2022 11:19:52:031,-0.552742,-6.013163,8.288737
2338375564454,10-06-2022 11:19:52:036,-0.5096712,-6.1806607,8.195417
2338382650339,10-06-2022 11:19:52:043,-0.6939186,-6.491728,8.238488
2338390190183,10-06-2022 11:19:52:051,-1.1270195,-6.896115,8.250452
2338399569922,10-06-2022 11:19:52:060,-1.4380864,-7.0899334,8.059027
2338410493151,10-06-2022 11:19:52:071,-1.5218352,-7.0731835,8.087741
2338425493151,10-06-2022 11:19:52:086,-1.430908,-6.8745794,8.346166
2338440493151,10-06-2022 11:19:52:101,-1.3112668,-6.558727,8.709874
2338455493151,10-06-2022 11:19:52:116,-1.3064811,-6.1567326,8.99462
2338470493151,10-06-2022 11:19:52:131,-1.4691931,-5.6781683,9.114262
2338485493151,10-06-2022 11:19:52:146,-1.8161523,-5.221139,8.860622
2338500493151,10-06-2022 11:19:52:161,-1.98365,-5.3216376,8.530413
2338515493151,10-06-2022 11:19:52:176,-2.0865414,-5.6183476,8.015956
2338530493151,10-06-2022 11:19:52:191,-1.995614,-6.1974106,7.554141
2338545493151,10-06-2022 11:19:52:206,-1.8305093,-6.7836523,7.2215385
2338560493151,10-06-2022 11:19:52:221,-1.8137596,-7.0875406,6.8985076
2338575493151,10-06-2022 11:19:52:236,-1.9142581,-7.149754,6.6017976
2338581373985,10-06-2022 11:19:52:242,-1.9501505,-7.2526455,6.2931237
2338584853881,10-06-2022 11:19:52:245,-1.8975084,-7.4392858,6.020342
2338599853881,10-06-2022 11:19:52:260,-1.7635103,-7.676175,5.8480587
2338614853881,10-06-2022 11:19:52:275,-1.6510476,-7.8029947,5.8193445
2338615413985,10-06-2022 11:19:52:276,-1.5457634,-7.982456,6.013163
2338615463360,10-06-2022 11:19:52:276,-1.4524434,-7.893922,6.2548385
2338615517162,10-06-2022 11:19:52:276,-1.4069797,-7.54457,6.5659056
2338630517162,10-06-2022 11:19:52:291,-1.2753744,-7.0085773,6.788438
2338634869558,10-06-2022 11:19:52:295,-0.9738788,-6.8602223,7.0731835
2338634950703,10-06-2022 11:19:52:295,-0.7513463,-6.977471,7.30768
2338635004558,10-06-2022 11:19:52:296,-0.8279166,-6.9559355,7.63789
2338639946068,10-06-2022 11:19:52:300,-1.0911272,-6.276374,7.6737823
2338647782735,10-06-2022 11:19:52:308,-1.3136597,-5.4556355,7.6809607
2338662782735,10-06-2022 11:19:52:323,-1.2466606,-4.558327,7.623533
2338677782735,10-06-2022 11:19:52:338,-1.1796615,-3.9649072,7.4919276
2338687063985,10-06-2022 11:19:52:348,-1.0600204,-3.6634114,7.537391
2338698493308,10-06-2022 11:19:52:359,-1.0025927,-3.603591,7.568498
2338698617474,10-06-2022 11:19:52:359,-1.0145568,-3.8572302,7.6139617
2338710310599,10-06-2022 11:19:52:371,-1.1509477,-4.3405805,7.6139617
2338725310599,10-06-2022 11:19:52:386,-1.2346965,-4.749753,7.5086775
2338740310599,10-06-2022 11:19:52:401,-1.227518,-5.0656056,7.554141
2338755310599,10-06-2022 11:19:52:416,-1.160519,-5.3096733,7.570891
2338760796120,10-06-2022 11:19:52:421,-1.105484,-5.211568,7.5637126
2338763513724,10-06-2022 11:19:52:424,-1.0289137,-5.237889,7.865208
2338769054818,10-06-2022 11:19:52:430,-1.2155539,-5.8743796,7.7240314
2338782027995,10-06-2022 11:19:52:443,-1.3974084,-6.8458657,7.1712894
2338791333151,10-06-2022 11:19:52:452,-1.5314065,-7.4440713,6.300302
2338796302995,10-06-2022 11:19:52:457,-1.6175481,-7.5924263,5.278567
2338806563151,10-06-2022 11:19:52:467,-1.7587247,-7.446464,4.2759743
2338818068620,10-06-2022 11:19:52:479,-1.8329022,-6.5443697,3.022135
2338831929505,10-06-2022 11:19:52:492,-1.8281165,-5.649454,1.9597218
2338846929505,10-06-2022 11:19:52:507,-1.7826529,-4.991428,0.782453
2338861929505,10-06-2022 11:19:52:522,-1.5002998,-4.692325,0.09092726
2338876929505,10-06-2022 11:19:52:537,-1.3112668,-4.426722,-0.9882358
2338891118099,10-06-2022 11:19:52:552,-1.2729816,-4.5798626,-1.98365
2338892214922,10-06-2022 11:19:52:553,-0.6556334,-9.497113,-2.3952155
2338907214922,10-06-2022 11:19:52:568,-0.72502524,-18.89612,-5.7427745
2338922214922,10-06-2022 11:19:52:583,-1.9381863,-13.832908,-5.1732826
2338931938620,10-06-2022 11:19:52:592,-4.024728,-9.370294,-6.068198
2338932979245,10-06-2022 11:19:52:593,-3.9361932,-10.624132,-5.656633
2338938469505,10-06-2022 11:19:52:599,-2.416751,-12.01197,-5.395815
2338939832110,10-06-2022 11:19:52:600,-1.7060826,-11.361122,-6.4343
2338944895235,10-06-2022 11:19:52:605,-2.053042,-11.002198,-6.9559355
2338959895235,10-06-2022 11:19:52:620,-2.6105695,-10.724631,-7.24786
2338974895235,10-06-2022 11:19:52:635,-2.5339992,-9.707682,-7.1784678
2338989895235,10-06-2022 11:19:52:650,-2.115255,-8.590233,-6.7740808
2339004895235,10-06-2022 11:19:52:665,-1.7802601,-7.793423,-6.3194447
2339019895235,10-06-2022 11:19:52:680,-1.6582261,-7.570891,-6.209375
2339028614401,10-06-2022 11:19:52:689,-1.4811572,-7.4440713,-6.046663
2339028664714,10-06-2022 11:19:52:689,-1.4524434,-7.4129643,-6.084948
2339031141224,10-06-2022 11:19:52:692,-1.5601203,-7.597212,-6.2979093
2339046141224,10-06-2022 11:19:52:707,-1.6366907,-7.9346,-6.5204415
2339061141224,10-06-2022 11:19:52:722,-1.7563318,-8.037491,-6.678368
2339076141224,10-06-2022 11:19:52:737,-1.9262222,-8.025527,-6.800402
2339090522839,10-06-2022 11:19:52:751,-1.9932213,-7.7886376,-6.6999035
2339105522839,10-06-2022 11:19:52:766,-1.8975084,-7.4392858,-6.5252275
2339120522839,10-06-2022 11:19:52:781,-1.8113668,-7.1377897,-6.343373
2339135522839,10-06-2022 11:19:52:796,-1.713261,-7.0085773,-6.1567326
2339143814089,10-06-2022 11:19:52:804,-1.68694,-7.1138616,-5.9174504
2339144264974,10-06-2022 11:19:52:805,-1.6965113,-7.4416785,-5.692525
2339144707162,10-06-2022 11:19:52:805,-1.753939,-7.8628154,-5.4556355
2339145166172,10-06-2022 11:19:52:806,-1.753939,-8.209774,-5.206782
2339145594349,10-06-2022 11:19:52:806,-1.7826529,-8.408379,-4.989035
2339159225443,10-06-2022 11:19:52:820,-1.7730815,-8.439486,-4.8933225
2339163806901,10-06-2022 11:19:52:824,-1.7587247,-8.283952,-4.883751
2339171958412,10-06-2022 11:19:52:832,-1.7922242,-8.145168,-4.9722853
2339183722214,10-06-2022 11:19:52:844,-1.8257236,-7.989635,-5.0392847
2339197268151,10-06-2022 11:19:52:858,-1.861616,-7.881958,-5.1876397
2339212268151,10-06-2022 11:19:52:873,-1.9190438,-7.7072816,-5.3790655
2339227268151,10-06-2022 11:19:52:888,-1.9525433,-7.6019974,-5.5513487
2339242268151,10-06-2022 11:19:52:903,-1.9812572,-7.587641,-5.709275
2339257268151,10-06-2022 11:19:52:918,-2.009971,-7.5828547,-5.8480587
2339272268151,10-06-2022 11:19:52:933,-1.9980069,-7.628319,-5.948557
2339285234037,10-06-2022 11:19:52:946,-1.9549361,-7.6307116,-5.989235
2339288271276,10-06-2022 11:19:52:949,-1.9334008,-7.611569,-6.013163
2339292499662,10-06-2022 11:19:52:953,-1.8807586,-7.594819,-5.9988065
2339295871224,10-06-2022 11:19:52:956,-1.8520447,-7.5589266,-5.9964137
2339310871224,10-06-2022 11:19:52:971,-1.847259,-7.5589266,-6.013163
2339320758724,10-06-2022 11:19:52:981,-1.8065811,-7.5349984,-6.04427
2339326307526,10-06-2022 11:19:52:987,-1.7898313,-7.499106,-6.0490556
2339329569766,10-06-2022 11:19:52:990,-1.7826529,-7.5062847,-6.0634127
2339344569766,10-06-2022 11:19:53:005,-1.7635103,-7.539784,-6.0323057
2339359569766,10-06-2022 11:19:53:020,-1.753939,-7.52782,-5.9844494
2339374569766,10-06-2022 11:19:53:035,-1.7347964,-7.554141,-5.9748783
2339389569766,10-06-2022 11:19:53:050,-1.7228323,-7.5756764,-5.953343
2339397650287,10-06-2022 11:19:53:058,-1.7252251,-7.5924263,-5.9342003
2339411474818,10-06-2022 11:19:53:072,-1.7515461,-7.5924263,-5.9294147
2339426474818,10-06-2022 11:19:53:087,-1.7778672,-7.6307116,-5.938986
