epoch,timestamp,x,y,z
8418197239654,13-06-2022 12:18:00:169,0.19381863,-3.9218364,9.367901
8418212239654,13-06-2022 12:18:00:184,0.10049855,-3.912265,9.281759
8418219257258,13-06-2022 12:18:00:191,0.0526421,-3.739982,9.265009
8418219307050,13-06-2022 12:18:00:191,0.05742774,-3.534199,9.327223
8418228013561,13-06-2022 12:18:00:200,0.040677983,-3.3547373,9.399008
8418243013561,13-06-2022 12:18:00:215,-0.021535404,-3.251846,9.446864
8418249780019,13-06-2022 12:18:00:221,-0.069391854,-3.211168,9.334401
8418255723040,13-06-2022 12:18:00:227,-0.050249275,-3.1322048,9.276974
8418270723040,13-06-2022 12:18:00:242,0.0071784677,-3.0939198,9.348758
8418285723040,13-06-2022 12:18:00:257,0.07178468,-3.1441689,9.470792
8418296139654,13-06-2022 12:18:00:268,0.019142581,-3.1369905,9.415757
8418310396060,13-06-2022 12:18:00:282,-0.09332009,-3.048456,9.336794
8418316281060,13-06-2022 12:18:00:288,-0.11485548,-2.9479575,9.377472
8418322198977,13-06-2022 12:18:00:294,-0.11006984,-3.0005996,9.403793
8418331894863,13-06-2022 12:18:00:303,-0.09810573,-3.0867412,9.365508
8418340446529,13-06-2022 12:18:00:312,-0.16031912,-3.1633115,9.272188
8418353191269,13-06-2022 12:18:00:325,-0.22971097,-3.2757742,9.075976
8418365407988,13-06-2022 12:18:00:337,-0.21774685,-3.426522,8.95155
8418371081321,13-06-2022 12:18:00:343,-0.25603202,-3.546163,8.7673025
8418374573665,13-06-2022 12:18:00:346,-0.36370903,-3.615555,8.657232
8418384169863,13-06-2022 12:18:00:356,-0.46181476,-3.682554,8.580662
8418398677154,13-06-2022 12:18:00:370,-0.52163535,-3.739982,8.568698
8418408814810,13-06-2022 12:18:00:380,-0.5024927,-3.842873,8.539984
8418414541008,13-06-2022 12:18:00:386,-0.35174492,-3.9577286,8.616554
8418429541008,13-06-2022 12:18:00:401,0.05503492,-4.0797625,8.793623
8418444541008,13-06-2022 12:18:00:416,0.74416786,-4.2759743,9.446864
8418459541008,13-06-2022 12:18:00:431,1.1820544,-4.4721856,10.009177
8418474541008,13-06-2022 12:18:00:446,1.1174482,-4.4985065,10.090533
8418489541008,13-06-2022 12:18:00:461,0.5814559,-4.3669014,9.865608
8418504278040,13-06-2022 12:18:00:476,-0.22253251,-4.1491547,9.992428
8418519278040,13-06-2022 12:18:00:491,-0.5838487,-3.4049866,9.406186
8418534278040,13-06-2022 12:18:00:506,-0.4977071,-2.9647074,9.265009
8418549278040,13-06-2022 12:18:00:521,-0.27996024,-2.7972097,9.126225
8418564278040,13-06-2022 12:18:00:536,-0.148355,-2.7158537,9.104691
8418574675435,13-06-2022 12:18:00:546,-0.09571291,-2.7062824,9.099904
8418574718977,13-06-2022 12:18:00:546,-0.014356935,-2.8378878,9.209974
8418574764550,13-06-2022 12:18:00:546,-0.043070808,-3.1250265,9.518648
8418574805487,13-06-2022 12:18:00:546,-0.059820566,-3.3236306,9.6071825
8418589446321,13-06-2022 12:18:00:561,-0.03589234,-3.2829528,9.554541
8418590188456,13-06-2022 12:18:00:562,0.02871387,-3.1848469,9.504292
8418590248092,13-06-2022 12:18:00:562,0.09332009,-3.1393833,9.506684
8418599362935,13-06-2022 12:18:00:571,0.09332009,-3.0412776,9.559326
8418610011269,13-06-2022 12:18:00:582,0.040677983,-3.0747771,9.45165
8418625011269,13-06-2022 12:18:00:597,-0.019142581,-3.211168,9.341579
8418633062154,13-06-2022 12:18:00:605,-0.043070808,-3.3690944,9.303294
8418633109706,13-06-2022 12:18:00:605,0.0,-3.505485,9.336794
8418641874915,13-06-2022 12:18:00:613,0.023928227,-3.6251264,9.341579
8418651275019,13-06-2022 12:18:00:623,0.11964113,-3.7758741,9.370294
8418666275019,13-06-2022 12:18:00:638,0.19142582,-3.938586,9.439685
8418677126633,13-06-2022 12:18:00:649,0.23688944,-3.9768713,9.585648
8418687155592,13-06-2022 12:18:00:659,0.124426775,-4.1587257,9.738789
8418691427102,13-06-2022 12:18:00:663,0.1268196,-4.570291,9.786645
8418706427102,13-06-2022 12:18:00:678,0.74416786,-4.065406,7.2263246
8418721427102,13-06-2022 12:18:00:693,0.97866446,-4.223332,7.941778,start 5 right
8418726287467,13-06-2022 12:18:00:698,1.6845472,-4.5678983,8.090134
8418741287467,13-06-2022 12:18:00:713,2.3234308,-5.2666025,8.592627
8418756287467,13-06-2022 12:18:00:728,2.1176481,-5.962914,9.339187
8418768946425,13-06-2022 12:18:00:740,1.8544376,-5.237889,8.71466
8418775066842,13-06-2022 12:18:00:747,2.210968,-4.3238306,8.611769
8418780867467,13-06-2022 12:18:00:752,2.7206392,-4.2257247,9.401401
8418795867467,13-06-2022 12:18:00:767,2.5555346,-4.718646,9.829716
8418810867467,13-06-2022 12:18:00:782,2.105684,-5.697311,10.3848505
8418816882102,13-06-2022 12:18:00:788,1.6486548,-6.3290157,11.296515
8418816991789,13-06-2022 12:18:00:788,1.4691931,-5.8241305,11.473584
8418831991789,13-06-2022 12:18:00:803,1.7084754,-4.536792,11.047662
8418846543352,13-06-2022 12:18:00:818,2.4885356,-2.7996025,10.04507
8418846606633,13-06-2022 12:18:00:818,3.6394832,-1.0671989,8.786445
8418861606633,13-06-2022 12:18:00:833,4.694718,-0.019142581,7.6953177
8418869180696,13-06-2022 12:18:00:841,5.2666025,0.23449662,6.9320073
8418881180956,13-06-2022 12:18:00:853,5.2402816,-0.5312066,6.2285175
8418881331477,13-06-2022 12:18:00:853,4.773681,-2.5698915,5.4436717
8418888934967,13-06-2022 12:18:00:860,4.2831526,-4.1443686,5.4867425
8418901098821,13-06-2022 12:18:00:873,4.156333,-4.3334017,5.245067
8418914452987,13-06-2022 12:18:00:886,4.4075794,-3.3906298,4.570291
8418929452987,13-06-2022 12:18:00:901,4.955536,-2.4071796,4.496114
8418944452987,13-06-2022 12:18:00:916,5.4676,-2.2827528,5.0009995
8418954101894,13-06-2022 12:18:00:926,5.211568,-3.2733815,6.1639113
8418954152466,13-06-2022 12:18:00:926,3.586841,-5.015356,8.142776
8418964769341,13-06-2022 12:18:00:936,0.6053841,-6.5682983,10.425529
8418968978456,13-06-2022 12:18:00:940,-2.3234308,-6.506085,12.1148615
8418983978456,13-06-2022 12:18:00:955,-3.8835511,-4.651647,13.179667
8418990835800,13-06-2022 12:18:00:962,-4.4578285,-2.1128623,14.1009035
8419001170696,13-06-2022 12:18:00:973,-5.0105705,-0.2632105,14.797215
8419010140748,13-06-2022 12:18:00:982,-6.0729837,2.1296122,14.933606
8419025140748,13-06-2022 12:18:00:997,-7.0348988,6.3744793,13.641482
8419039170644,13-06-2022 12:18:01:011,-7.4344997,8.669196,12.074183
8419039237154,13-06-2022 12:18:01:011,-7.393822,8.465807,11.186446
8419050396269,13-06-2022 12:18:01:022,-7.051648,6.8506513,10.5284195
8419065396269,13-06-2022 12:18:01:037,-6.5922265,4.115655,9.882358
8419080396269,13-06-2022 12:18:01:052,-6.3050876,1.3878372,9.253045
8419095396269,13-06-2022 12:18:01:067,-6.3768725,-0.32542387,8.616554
8419101701529,13-06-2022 12:18:01:073,-6.6687965,-0.91405827,8.082955
8419105721946,13-06-2022 12:18:01:077,-6.908079,-0.8135597,7.7001033
8419110630227,13-06-2022 12:18:01:082,-7.099505,-0.61734825,7.4440713
8419119423248,13-06-2022 12:18:01:091,-7.1808605,-0.5623133,7.3363943
8419130873300,13-06-2022 12:18:01:102,-7.2023964,-0.55034924,7.271788
8419145873300,13-06-2022 12:18:01:117,-7.460821,-0.33738798,7.322037
8419160873300,13-06-2022 12:18:01:132,-7.987242,0.10289137,7.3746796
8419171515071,13-06-2022 12:18:01:143,-8.585447,0.65324056,7.3340015
8419175802779,13-06-2022 12:18:01:147,-9.052048,1.2873386,7.1282187
8419190802779,13-06-2022 12:18:01:162,-9.131011,1.7802601,6.7908306
8419205802779,13-06-2022 12:18:01:177,-8.843872,2.115255,6.6448684
8419212026060,13-06-2022 12:18:01:184,-8.310273,2.1798615,6.829116
8419212072310,13-06-2022 12:18:01:184,-7.743174,1.7874385,6.9966135
8419227072310,13-06-2022 12:18:01:199,-7.2693954,1.0911272,7.066005
8419242072310,13-06-2022 12:18:01:214,-7.01097,0.27517462,7.1856465
8419242357623,13-06-2022 12:18:01:214,-6.9056864,-0.37567315,7.140183
8419250574966,13-06-2022 12:18:01:222,-6.73101,-0.5312066,6.759724
8419265574966,13-06-2022 12:18:01:237,-6.209375,-0.1698904,6.4606214
8419278589289,13-06-2022 12:18:01:250,-5.245067,-0.5982057,7.082755
8419278654289,13-06-2022 12:18:01:250,-4.7784667,-2.2420747,7.982456
8419290227675,13-06-2022 12:18:01:262,-5.0344987,-3.9314077,7.9680996
8419300584237,13-06-2022 12:18:01:272,-5.237889,-4.642076,7.405786
8419311449758,13-06-2022 12:18:01:283,-5.022535,-4.546363,7.2622166
8419326449758,13-06-2022 12:18:01:298,-4.3764725,-4.0390844,7.704889
8419341449758,13-06-2022 12:18:01:313,-3.5844483,-3.6466618,8.207381
8419356449758,13-06-2022 12:18:01:328,-2.833102,-3.644269,8.5423765
8419370536060,13-06-2022 12:18:01:342,-2.1918256,-3.9768713,8.76491
8419370647414,13-06-2022 12:18:01:342,-1.6103697,-4.338187,8.925228
8419370706164,13-06-2022 12:18:01:342,-0.9810573,-4.575077,9.114262
8419385706164,13-06-2022 12:18:01:357,-0.28235307,-4.9316072,9.365508
8419400706164,13-06-2022 12:18:01:372,0.4139583,-5.278567,9.698111
8419410264185,13-06-2022 12:18:01:382,1.1916257,-5.5465627,9.920643
8419410313195,13-06-2022 12:18:01:382,1.8017955,-8.133204,9.521041
8419420714289,13-06-2022 12:18:01:392,3.7160535,-5.0129633,4.476971
8419435714289,13-06-2022 12:18:01:407,5.252246,-7.355537,5.8504515
8419450714289,13-06-2022 12:18:01:422,7.4656067,-5.8743796,6.0011992
8419451604237,13-06-2022 12:18:01:423,6.9583282,-5.682954,6.151947
8419455761893,13-06-2022 12:18:01:427,6.113662,-5.7762737,7.0061846
8419470761893,13-06-2022 12:18:01:442,4.924429,-6.3122663,7.8436728
8419479946841,13-06-2022 12:18:01:451,4.3764725,-6.070591,8.090134
8419485789237,13-06-2022 12:18:01:457,4.9674997,-5.3144593,8.4012
8419498243091,13-06-2022 12:18:01:470,5.515456,-4.7018967,8.578269
8419513243091,13-06-2022 12:18:01:485,5.517849,-4.0845485,8.599805
8419524933768,13-06-2022 12:18:01:496,5.2570314,-3.4073794,8.676374
8419524986737,13-06-2022 12:18:01:496,5.063213,-2.8115666,8.968299
8419534123612,13-06-2022 12:18:01:506,4.87418,-2.4526432,9.269794
8419549123612,13-06-2022 12:18:01:521,4.6803613,-2.0721843,9.52822
8419558657779,13-06-2022 12:18:01:530,4.261617,-1.5170496,9.724431
8419565629654,13-06-2022 12:18:01:537,3.5820556,-0.72741807,10.057034
8419580629654,13-06-2022 12:18:01:552,2.6656044,0.1052842,10.320244
8419595629654,13-06-2022 12:18:01:567,1.6582261,0.81595254,10.408778
8419608026268,13-06-2022 12:18:01:580,0.7896315,1.253839,10.425529
8419615623247,13-06-2022 12:18:01:587,0.17467605,1.3328022,10.3848505
8419618537518,13-06-2022 12:18:01:590,-0.26799613,1.0408778,10.336994
8419626096060,13-06-2022 12:18:01:598,-0.5192425,0.50009996,10.281959
8419641096060,13-06-2022 12:18:01:613,-0.4881358,-0.05503492,10.581061
8419655051945,13-06-2022 12:18:01:627,-0.74895346,-0.701097,11.19841
8419668283352,13-06-2022 12:18:01:640,-1.457229,-1.402194,11.566905
8419670023404,13-06-2022 12:18:01:642,-2.3856442,-1.9908284,11.595618
8419685023404,13-06-2022 12:18:01:657,-3.1489546,-2.1487548,11.274981
8419690489081,13-06-2022 12:18:01:662,-3.359523,-1.7802601,10.588241
8419701021425,13-06-2022 12:18:01:673,-2.9886355,-1.1150553,10.030712
8419707782883,13-06-2022 12:18:01:679,-2.4454648,-0.51445687,9.623933
8419713573300,13-06-2022 12:18:01:685,-1.9549361,-0.12203395,9.265009
8419721947154,13-06-2022 12:18:01:693,-1.5433706,-0.17228323,9.083155
8419730243143,13-06-2022 12:18:01:702,-1.1964114,-0.6652047,9.075976
8419745120018,13-06-2022 12:18:01:717,-0.93320084,-1.3567305,9.140582
8419756994341,13-06-2022 12:18:01:728,-0.7465607,-1.9716859,9.212367
8419761872883,13-06-2022 12:18:01:733,-0.72263247,-2.3114667,9.360723
8419773673716,13-06-2022 12:18:01:745,-0.66999036,-2.3832514,9.509077
8419788673716,13-06-2022 12:18:01:760,-0.552742,-2.2971098,9.643075,end 5 right
8419791742362,13-06-2022 12:18:01:763,-0.3900301,-2.254039,9.652647
8419806742362,13-06-2022 12:18:01:778,-0.14356937,-2.2468605,9.568898
8419815682414,13-06-2022 12:18:01:787,0.043070808,-2.309074,9.5665045
8419827414706,13-06-2022 12:18:01:799,0.23928227,-2.3832514,9.693324
8419842414706,13-06-2022 12:18:01:814,0.36370903,-2.498107,9.891929
8419845436737,13-06-2022 12:18:01:817,0.42831525,-2.5387847,9.992428
8419857851112,13-06-2022 12:18:01:829,0.40438703,-2.416751,10.021141
8419860386112,13-06-2022 12:18:01:832,0.2847459,-2.143969,9.987641
8419869087622,13-06-2022 12:18:01:841,0.086141616,-1.8185452,9.966106
8419878287883,13-06-2022 12:18:01:850,-0.124426775,-1.5744773,9.920643
8419893287883,13-06-2022 12:18:01:865,-0.38285163,-1.416551,9.820144
8419901826216,13-06-2022 12:18:01:873,-0.57427746,-1.3782659,9.765109
8419911750643,13-06-2022 12:18:01:883,-0.7369894,-1.4404793,9.71486
8419917780747,13-06-2022 12:18:01:889,-0.8279166,-1.5409778,9.683753
8419927672727,13-06-2022 12:18:01:899,-0.8853444,-1.6342978,9.736395
8419941723404,13-06-2022 12:18:01:913,-0.9164511,-1.7659031,9.734002
8419956723404,13-06-2022 12:18:01:928,-0.91884387,-1.8927227,9.741181
8419964823143,13-06-2022 12:18:01:936,-0.91166544,-1.9645073,9.736395
8419979823143,13-06-2022 12:18:01:951,-0.9212367,-1.969293,9.676575
8419981859758,13-06-2022 12:18:01:953,-0.9284152,-1.9166509,9.688539
8419996859758,13-06-2022 12:18:01:968,-0.89013004,-1.8185452,9.772287
8420011859758,13-06-2022 12:18:01:983,-0.8853444,-1.7036897,9.750752
8420019741685,13-06-2022 12:18:01:991,-0.8757731,-1.605584,9.757931
8420019795747,13-06-2022 12:18:01:991,-0.83988076,-1.5266209,9.822537
8420032834706,13-06-2022 12:18:02:004,-0.81595254,-1.5314065,9.834501
8420047834706,13-06-2022 12:18:02:019,-0.7609176,-1.5936198,9.822537
8420057909133,13-06-2022 12:18:02:029,-0.72502524,-1.6438692,9.772287
8420072909133,13-06-2022 12:18:02:044,-0.74895346,-1.7204394,9.789038
8420074047570,13-06-2022 12:18:02:046,-0.6771688,-1.8161523,9.817751
8420084713404,13-06-2022 12:18:02:056,-0.5838487,-1.8544376,9.812965
8420099713404,13-06-2022 12:18:02:071,-0.50488555,-1.8376877,9.79143
8420104236945,13-06-2022 12:18:02:076,-0.45942193,-1.7946169,9.686146
8420119236945,13-06-2022 12:18:02:091,-0.45942193,-1.7754744,9.597611
8420121167674,13-06-2022 12:18:02:093,-0.46899325,-1.8257236,9.631111
8420136167674,13-06-2022 12:18:02:108,-0.47377887,-1.9477576,9.647861
8420151167674,13-06-2022 12:18:02:123,-0.47856453,-2.0554347,9.676575
8420166167674,13-06-2022 12:18:02:138,-0.5024927,-2.115255,9.650253
8420170476320,13-06-2022 12:18:02:142,-0.526421,-2.065006,9.5665045
8420170559081,13-06-2022 12:18:02:142,-0.53599226,-1.9477576,9.489935
8420185559081,13-06-2022 12:18:02:157,-0.4977071,-1.9381863,9.5353985
8420196315799,13-06-2022 12:18:02:168,-0.4235296,-1.9812572,9.54497
8420211315799,13-06-2022 12:18:02:183,-0.39481574,-1.9764715,9.68136
8420222200174,13-06-2022 12:18:02:194,-0.4235296,-2.009971,9.724431
8420237200174,13-06-2022 12:18:02:209,-0.5383851,-1.9812572,9.662218
8420252200174,13-06-2022 12:18:02:224,-0.57906306,-1.9286151,9.628718
8420259370278,13-06-2022 12:18:02:231,-0.58624154,-1.8640088,9.561719
8420259416476,13-06-2022 12:18:02:231,-0.5982057,-1.8185452,9.475577
8420259464289,13-06-2022 12:18:02:231,-0.6412765,-1.753939,9.406186
8420274464289,13-06-2022 12:18:02:246,-0.70588267,-1.7706888,9.434899
8420281129237,13-06-2022 12:18:02:253,-0.74177504,-1.820938,9.504292
8420296129237,13-06-2022 12:18:02:268,-0.7393822,-1.8305093,9.592826
8420311129237,13-06-2022 12:18:02:283,-0.69152576,-1.8496519,9.662218
8420326129237,13-06-2022 12:18:02:298,-0.6628119,-1.8233309,9.710074
8420333962778,13-06-2022 12:18:02:305,-0.6628119,-1.7850457,9.781859
8420334007101,13-06-2022 12:18:02:306,-0.6987042,-1.7922242,9.8632145
8420334050278,13-06-2022 12:18:02:306,-0.72741807,-1.820938,9.91825
8420349050278,13-06-2022 12:18:02:321,-0.69152576,-1.7946169,9.899107
8420359933976,13-06-2022 12:18:02:331,-0.62452674,-1.7204394,9.870394
8420374933976,13-06-2022 12:18:02:346,-0.5599205,-1.7300107,9.834501
8420383437362,13-06-2022 12:18:02:355,-0.55752766,-1.727618,9.722038
8420394896581,13-06-2022 12:18:02:366,-0.56470615,-1.7228323,9.695718
8420395050174,13-06-2022 12:18:02:367,-0.5455636,-1.7443677,9.772287
8420410047101,13-06-2022 12:18:02:382,-0.5288138,-1.8161523,9.853643
8420418123924,13-06-2022 12:18:02:390,-0.5312066,-1.8951155,9.891929
8420433123924,13-06-2022 12:18:02:405,-0.5838487,-1.9453648,9.868001
8420440698299,13-06-2022 12:18:02:412,-0.5838487,-1.9453648,9.810573
8420455698299,13-06-2022 12:18:02:427,-0.5766702,-1.9166509,9.755538
8420470698299,13-06-2022 12:18:02:442,-0.55034924,-1.8640088,9.686146
8420485698299,13-06-2022 12:18:02:457,-0.51445687,-1.7587247,9.626326
8420487577830,13-06-2022 12:18:02:459,-0.5766702,-1.7084754,9.650253
8420488056737,13-06-2022 12:18:02:460,-0.5982057,-1.7108682,9.647861
8420503056737,13-06-2022 12:18:02:475,-0.61734825,-1.7324036,9.667004
8420510087101,13-06-2022 12:18:02:482,-0.6412765,-1.7611175,9.676575
8420515954445,13-06-2022 12:18:02:487,-0.64845496,-1.8113668,9.657433
8420530954445,13-06-2022 12:18:02:502,-0.6628119,-1.8568304,9.671789
8420538970487,13-06-2022 12:18:02:510,-0.66759753,-1.8975084,9.745967
8420553970487,13-06-2022 12:18:02:525,-0.70588267,-1.8999012,9.767502
8420559264705,13-06-2022 12:18:02:531,-0.7369894,-1.902294,9.810573
8420567347726,13-06-2022 12:18:02:539,-0.7082755,-1.8592232,9.853643
8420572146008,13-06-2022 12:18:02:544,-0.6652047,-1.8257236,9.836894
8420583113039,13-06-2022 12:18:02:555,-0.6125626,-1.7730815,9.858429
8420598113039,13-06-2022 12:18:02:570,-0.5814559,-1.7635103,9.868001
8420613113039,13-06-2022 12:18:02:585,-0.59342,-1.8089739,9.877572
8420625807518,13-06-2022 12:18:02:597,-0.60059845,-1.8281165,9.829716
8420625859758,13-06-2022 12:18:02:597,-0.58624154,-1.8735801,9.851251
8420634751841,13-06-2022 12:18:02:606,-0.55752766,-1.875973,9.882358
8420646896528,13-06-2022 12:18:02:618,-0.54317075,-1.9190438,9.88475
8420650560487,13-06-2022 12:18:02:622,-0.53599226,-1.9453648,9.870394
8420665560487,13-06-2022 12:18:02:637,-0.5288138,-2.0267208,9.798609
8420680560487,13-06-2022 12:18:02:652,-0.5168497,-2.1176481,9.664611
8420695560487,13-06-2022 12:18:02:667,-0.49052864,-2.132005,9.525827
8420710560487,13-06-2022 12:18:02:682,-0.46660042,-2.1224337,9.434899
8420725560487,13-06-2022 12:18:02:697,-0.4642076,-2.0889342,9.363115
8420740560487,13-06-2022 12:18:02:712,-0.44745782,-2.0697916,9.387043
8420752060539,13-06-2022 12:18:02:724,-0.485743,-2.07697,9.434899
8420752239862,13-06-2022 12:18:02:724,-0.54317075,-2.0817556,9.41815
8420767239862,13-06-2022 12:18:02:739,-0.53599226,-2.053042,9.372686
8420779963143,13-06-2022 12:18:02:751,-0.50488555,-2.0219352,9.4229355
8420791509549,13-06-2022 12:18:02:763,-0.5192425,-2.0219352,9.415757
8420806509549,13-06-2022 12:18:02:778,-0.5479564,-2.0267208,9.487542
8420813042987,13-06-2022 12:18:02:785,-0.567099,-2.0554347,9.571291
8420813522466,13-06-2022 12:18:02:785,-0.567099,-2.091327,9.5760765
8420814736112,13-06-2022 12:18:02:786,-0.56470615,-2.0721843,9.616755
8420821490382,13-06-2022 12:18:02:793,-0.55034924,-2.0961127,9.659825
8420822203247,13-06-2022 12:18:02:794,-0.552742,-2.1224337,9.712467
8420837203247,13-06-2022 12:18:02:809,-0.51445687,-2.1415763,9.726824
8420852203247,13-06-2022 12:18:02:824,-0.485743,-2.1463618,9.731609
8420853207570,13-06-2022 12:18:02:825,-0.43788654,-2.0817556,9.678967
8420868207570,13-06-2022 12:18:02:840,-0.39720857,-2.012364,9.700503
8420883207570,13-06-2022 12:18:02:855,-0.40438703,-1.9860427,9.77468
8420897009705,13-06-2022 12:18:02:869,-0.4426722,-2.0410776,9.777073
8420899742466,13-06-2022 12:18:02:871,-0.4642076,-2.1367905,9.741181
8420902992101,13-06-2022 12:18:02:874,-0.4761717,-2.172683,9.664611
8420910866945,13-06-2022 12:18:02:882,-0.46899325,-2.1894326,9.537791
8420924899184,13-06-2022 12:18:02:896,-0.46899325,-2.1678972,9.487542
8420939899184,13-06-2022 12:18:02:911,-0.5312066,-2.1511476,9.394221
8420943902153,13-06-2022 12:18:02:915,-0.57906306,-2.1678972,9.396614
8420957252466,13-06-2022 12:18:02:929,-0.5455636,-2.2301106,9.466006
8420958878039,13-06-2022 12:18:02:930,-0.51445687,-2.2851455,9.5353985
8420973878039,13-06-2022 12:18:02:945,-0.4426722,-2.2755744,9.633504
8420988878039,13-06-2022 12:18:02:960,-0.44027936,-2.2755744,9.789038
8420994493195,13-06-2022 12:18:02:966,-0.4331009,-2.2085752,9.877572
8421003996945,13-06-2022 12:18:02:975,-0.44027936,-2.158326,9.944571
8421009392726,13-06-2022 12:18:02:981,-0.47377887,-2.0697916,10.047462
8421024392726,13-06-2022 12:18:02:996,-0.5288138,-2.036292,10.162318
8421039392726,13-06-2022 12:18:03:011,-0.634098,-1.9501505,10.21496
8421054392726,13-06-2022 12:18:03:026,-0.7537391,-1.7754744,10.281959
8421069392726,13-06-2022 12:18:03:041,-0.85902333,-1.4596218,10.346565
8421084392726,13-06-2022 12:18:03:056,-0.930808,-1.1916257,10.329815
8421097171320,13-06-2022 12:18:03:069,-1.0624132,-1.0025927,10.293923,start 6 up
8421112171320,13-06-2022 12:18:03:084,-1.1437693,-1.0001999,10.238888
8421118341424,13-06-2022 12:18:03:090,-1.1724831,-1.1844472,10.195817
8421124521476,13-06-2022 12:18:03:096,-1.1150553,-1.6199409,10.2317095
8421131681893,13-06-2022 12:18:03:103,-1.0193424,-2.3042881,10.2723875
8421146681893,13-06-2022 12:18:03:118,-0.7920243,-3.1154552,10.131211
